Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334929, 29737.645889, 29816.000000, 1.000000, 2, 0.000060, 29737.645889, 29737.645889
Z2, 0, 1, 720, 8952.000000, 0.369261, 24243.015103, 24256.000000, 1.000000, 2, 0.000060, 12121.507552, 12121.507552
Z2, 1, 1, 720, 5424.000000, 0.104322, 51992.868235, 52152.000000, 1.000000, 2, 0.000060, 17330.956078, 17330.956078
Z2, 2, 1, 720, 7080.000000, 0.093986, 75330.368353, 76128.000000, 1.000000, 2, 0.000060, 18832.592088, 18832.592088
Z2, 3, 1, 720, 18976.000000, 0.439199, 43205.927154, 43224.000000, 1.000000, 2, 0.000060, 8641.185431, 8641.185431
Z2, 4, 1, 720, 8720.000000, 0.099526, 87615.296505, 88080.000000, 1.000000, 2, 0.000060, 17523.059301, 17523.059301
Z2, 5, 1, 720, 8336.000000, 0.095055, 87696.596707, 87744.000000, 1.000000, 2, 0.000060, 17539.319341, 17539.319341
Z2, 6, 1, 720, 6376.000000, 0.084648, 75323.693413, 75904.000000, 1.000000, 2, 0.000060, 15064.738683, 15064.738683
Z2, 7, 1, 720, 6872.000000, 0.102382, 67121.173644, 67368.000000, 1.000000, 2, 0.000060, 13424.234729, 13424.234729
Z3, 0, 1, 720, 7080.000000, 0.320413, 22096.481728, 22120.000000, 1.000000, 2, 0.000060, 4419.296346, 4419.296346
Z3, 1, 1, 720, 7080.000000, 0.112588, 62884.143959, 63208.000000, 1.000000, 2, 0.000060, 12576.828792, 12576.828792
Z3, 2, 1, 720, 5664.000000, 0.087472, 64752.149259, 65096.000000, 1.000000, 2, 0.000060, 12950.429852, 12950.429852
Z3, 3, 1, 720, 7080.000000, 0.085521, 82786.683972, 83288.000000, 1.000000, 2, 0.000060, 16557.336794, 16557.336794
Z3, 4, 1, 720, 7080.000000, 0.098012, 72236.052728, 72240.000000, 1.000000, 2, 0.000060, 14447.210546, 14447.210546
Z3, 5, 1, 720, 5664.000000, 0.098159, 57702.299331, 57792.000000, 1.000000, 2, 0.000060, 11540.459866, 11540.459866
Z3, 6, 1, 720, 7080.000000, 0.123792, 57192.710353, 57560.000000, 1.000000, 2, 0.000060, 11438.542071, 11438.542071
Z3, 7, 1, 720, 7080.000000, 0.082981, 85320.736072, 86336.000000, 1.000000, 2, 0.000060, 17064.147214, 17064.147214
Z3, 8, 1, 720, 5664.000000, 0.112782, 50220.779912, 50568.000000, 1.000000, 2, 0.000060, 10044.155982, 10044.155982
Z3, 9, 1, 720, 7080.000000, 0.115171, 61473.808511, 61560.000000, 1.000000, 2, 0.000060, 12294.761702, 12294.761702
Z3, 10, 1, 720, 12904.000000, 0.120725, 106887.554359, 107528.000000, 1.000000, 2, 0.000060, 21377.510872, 21377.510872
Z3, 11, 1, 720, 17344.000000, 0.105177, 164902.973083, 165176.000000, 1.000000, 2, 0.000060, 32980.594617, 32980.594617
Z3, 12, 1, 720, 16912.000000, 0.099132, 170600.815075, 170824.000000, 1.000000, 2, 0.000060, 34120.163015, 34120.163015
Z3, 13, 1, 720, 13240.000000, 0.116418, 113728.117645, 114136.000000, 1.000000, 2, 0.000060, 22745.623529, 22745.623529
Z3, 14, 1, 720, 28328.000000, 0.090101, 314402.725830, 314752.000000, 1.000000, 2, 0.000060, 62880.545166, 62880.545166
Z3, 15, 1, 720, 30528.000000, 0.102891, 296702.335481, 299288.000000, 1.000000, 2, 0.000060, 59340.467096, 59340.467096
Z3, 16, 1, 720, 16360.000000, 0.082970, 197179.703507, 199512.000000, 1.000000, 2, 0.000060, 39435.940701, 39435.940701
Z3, 17, 1, 720, 33216.000000, 0.109385, 303661.379531, 304728.000000, 1.000000, 2, 0.000060, 60732.275906, 60732.275906
Z3, 18, 1, 720, 28000.000000, 0.099430, 281605.149351, 282824.000000, 1.000000, 2, 0.000060, 56321.029870, 56321.029870
Z3, 19, 1, 720, 15744.000000, 0.120037, 131159.559136, 131200.000000, 1.000000, 2, 0.000060, 26231.911827, 26231.911827
Z3, 20, 1, 720, 16024.000000, 0.080096, 200059.928086, 200296.000000, 1.000000, 2, 0.000060, 40011.985617, 40011.985617
Z3, 21, 1, 720, 11576.000000, 0.104096, 111205.041500, 111304.000000, 1.000000, 2, 0.000060, 22241.008300, 22241.008300
Z3, 22, 1, 720, 10816.000000, 0.091660, 118001.309186, 118856.000000, 1.000000, 2, 0.000060, 23600.261837, 23600.261837
Z3, 23, 1, 720, 13224.000000, 0.090253, 146521.445271, 146928.000000, 1.000000, 2, 0.000060, 29304.289054, 29304.289054
Z3, 24, 1, 720, 17528.000000, 0.078274, 223931.318190, 224712.000000, 1.000000, 2, 0.000060, 44786.263638, 44786.263638
Z3, 25, 1, 720, 23824.000000, 0.093471, 254881.193097, 256168.000000, 1.000000, 2, 0.000060, 50976.238619, 50976.238619
Z3, 26, 1, 720, 11024.000000, 0.108679, 101436.340047, 102072.000000, 1.000000, 2, 0.000060, 20287.268009, 20287.268009
Z3, 27, 1, 720, 15112.000000, 0.111020, 136119.618087, 136144.000000, 1.000000, 2, 0.000060, 27223.923617, 27223.923617
Z3, 28, 1, 720, 24552.000000, 0.108113, 227095.723918, 227328.000000, 1.000000, 2, 0.000060, 45419.144784, 45419.144784
Z3, 29, 1, 720, 10824.000000, 0.119258, 90761.206795, 90952.000000, 1.000000, 2, 0.000060, 18152.241359, 18152.241359
Z3, 30, 1, 720, 6872.000000, 0.086482, 79461.622072, 79904.000000, 1.000000, 2, 0.000060, 15892.324414, 15892.324414
Z3, 31, 1, 720, 6872.000000, 0.093240, 73702.273702, 73888.000000, 1.000000, 2, 0.000060, 14740.454740, 14740.454740
Z3, 32, 1, 720, 6376.000000, 0.121490, 52481.685735, 52688.000000, 1.000000, 2, 0.000060, 10496.337147, 10496.337147
Z3, 33, 1, 720, 6872.000000, 0.123428, 55676.183686, 55864.000000, 1.000000, 2, 0.000060, 11135.236737, 11135.236737
Z3, 34, 1, 720, 6872.000000, 0.076282, 90086.783252, 90416.000000, 1.000000, 2, 0.000060, 18017.356650, 18017.356650
Z3, 35, 1, 720, 6376.000000, 0.080144, 79556.797764, 79696.000000, 1.000000, 2, 0.000060, 15911.359553, 15911.359553
Z3, 36, 1, 720, 6872.000000, 0.095524, 71940.036012, 72336.000000, 1.000000, 2, 0.000060, 14388.007202, 14388.007202
Z3, 37, 1, 720, 6872.000000, 0.091229, 75326.924552, 75512.000000, 1.000000, 2, 0.000060, 15065.384910, 15065.384910
Z3, 38, 1, 720, 6376.000000, 0.109563, 58194.828546, 58488.000000, 1.000000, 2, 0.000060, 11638.965709, 11638.965709
Z1, 0, 2, 720, 9320.000000, 0.319267, 29191.867622, 29216.000000, 1.000000, 2, 5.875271, 17477.339234, 17477.339234
Z2, 0, 2, 720, 6624.000000, 0.345188, 19189.543090, 19200.000000, 1.000000, 2, 5.875271, 15476.874327, 15476.874327
Z2, 1, 2, 720, 5424.000000, 0.081144, 66844.128956, 66960.000000, 1.000000, 2, 5.875271, 25007.791500, 25007.791500
Z2, 2, 2, 720, 7080.000000, 0.078225, 90508.149569, 90768.000000, 1.000000, 2, 5.875271, 29740.595623, 29740.595623
Z2, 3, 2, 720, 18392.000000, 0.109789, 167521.336382, 168728.000000, 1.000000, 2, 5.875271, 45143.232986, 45143.232986
Z2, 4, 2, 720, 9160.000000, 0.107749, 85012.389906, 85600.000000, 1.000000, 2, 5.875271, 28641.443690, 28641.443690
Z2, 5, 2, 720, 8048.000000, 0.112242, 71702.214857, 71856.000000, 1.000000, 2, 5.875271, 25979.408681, 25979.408681
Z2, 6, 2, 720, 6376.000000, 0.098080, 65008.156607, 65056.000000, 1.000000, 2, 5.875271, 24640.597031, 24640.597031
Z2, 7, 2, 720, 6872.000000, 0.105433, 65178.833951, 65440.000000, 1.000000, 2, 5.875271, 24674.732500, 24674.732500
Z3, 0, 2, 720, 7080.000000, 0.302305, 23420.055904, 23440.000000, 1.000000, 2, 5.875271, 16322.976890, 16322.976890
Z3, 1, 2, 720, 7080.000000, 0.404312, 17511.228952, 17520.000000, 1.000000, 2, 5.875271, 15141.211500, 15141.211500
Z3, 2, 2, 720, 5664.000000, 0.083070, 68183.459733, 68240.000000, 1.000000, 2, 5.875271, 25275.657656, 25275.657656
Z3, 3, 2, 720, 7080.000000, 0.097637, 72513.493860, 72984.000000, 1.000000, 2, 5.875271, 26141.664481, 26141.664481
Z3, 4, 2, 720, 7080.000000, 0.084804, 83486.627989, 84280.000000, 1.000000, 2, 5.875271, 28336.291307, 28336.291307
Z3, 5, 2, 720, 5664.000000, 0.101186, 55976.123179, 56072.000000, 1.000000, 2, 5.875271, 22834.190345, 22834.190345
Z3, 6, 2, 720, 7080.000000, 0.093369, 75828.165665, 76128.000000, 1.000000, 2, 5.875271, 26804.598842, 26804.598842
Z3, 7, 2, 720, 7080.000000, 0.125244, 56529.654115, 56640.000000, 1.000000, 2, 5.875271, 22944.896532, 22944.896532
Z3, 8, 2, 720, 5664.000000, 0.106875, 52996.491228, 53432.000000, 1.000000, 2, 5.875271, 22238.263955, 22238.263955
Z3, 9, 2, 720, 7080.000000, 0.092000, 76956.521739, 76952.000000, 1.000000, 2, 5.875271, 27030.270057, 27030.270057
Z3, 10, 2, 720, 12648.000000, 0.091506, 138220.444561, 138984.000000, 1.000000, 2, 5.875271, 39283.054621, 39283.054621
Z3, 11, 2, 720, 17112.000000, 0.092260, 185475.829178, 186000.000000, 1.000000, 2, 5.875271, 48734.131545, 48734.131545
Z3, 12, 2, 720, 15320.000000, 0.076388, 200555.061004, 201576.000000, 1.000000, 2, 5.875271, 51749.977910, 51749.977910
Z3, 13, 2, 720, 10704.000000, 0.116471, 91902.705394, 92272.000000, 1.000000, 2, 5.875271, 30019.506788, 30019.506788
Z3, 14, 2, 720, 18776.000000, 0.086581, 216860.512122, 218320.000000, 1.000000, 2, 5.875271, 55011.068134, 55011.068134
Z3, 15, 2, 720, 21848.000000, 0.120292, 181624.713198, 182064.000000, 1.000000, 2, 5.875271, 47963.908349, 47963.908349
Z3, 16, 2, 720, 12752.000000, 0.103903, 122729.853806, 123800.000000, 1.000000, 2, 5.875271, 36184.936470, 36184.936470
Z3, 17, 2, 720, 21856.000000, 0.084983, 257180.847934, 260184.000000, 1.000000, 2, 5.875271, 63075.135296, 63075.135296
Z3, 18, 2, 720, 16880.000000, 0.080249, 210345.300253, 211000.000000, 1.000000, 2, 5.875271, 53708.025760, 53708.025760
Z3, 19, 2, 720, 12128.000000, 0.087591, 138461.714103, 139400.000000, 1.000000, 2, 5.875271, 39331.308530, 39331.308530
Z3, 20, 2, 720, 15344.000000, 0.106331, 144304.106987, 144752.000000, 1.000000, 2, 5.875271, 40499.787107, 40499.787107
Z3, 21, 2, 720, 11592.000000, 0.092484, 125340.599455, 126000.000000, 1.000000, 2, 5.875271, 36707.085600, 36707.085600
Z3, 22, 2, 720, 9952.000000, 0.114185, 87156.806936, 87296.000000, 1.000000, 2, 5.875271, 29070.327096, 29070.327096
Z3, 23, 2, 720, 11064.000000, 0.088570, 124918.143841, 125720.000000, 1.000000, 2, 5.875271, 36622.594477, 36622.594477
Z3, 24, 2, 720, 14728.000000, 0.085592, 172072.156276, 173264.000000, 1.000000, 2, 5.875271, 46053.396964, 46053.396964
Z3, 25, 2, 720, 16264.000000, 0.086503, 188016.600580, 189112.000000, 1.000000, 2, 5.875271, 49242.285825, 49242.285825
Z3, 26, 2, 720, 9504.000000, 0.117359, 80982.285125, 81224.000000, 1.000000, 2, 5.875271, 27835.422734, 27835.422734
Z3, 27, 2, 720, 12688.000000, 0.125092, 101429.348000, 101504.000000, 1.000000, 2, 5.875271, 31924.835309, 31924.835309
Z3, 28, 2, 720, 17320.000000, 0.112945, 153348.975165, 154640.000000, 1.000000, 2, 5.875271, 42308.760742, 42308.760742
Z3, 29, 2, 720, 10632.000000, 0.102196, 104035.382990, 104232.000000, 1.000000, 2, 5.875271, 32446.042307, 32446.042307
Z3, 30, 2, 720, 6872.000000, 0.095393, 72038.828845, 72336.000000, 1.000000, 2, 5.875271, 26046.731478, 26046.731478
Z3, 31, 2, 720, 6872.000000, 0.098600, 69695.740365, 70120.000000, 1.000000, 2, 5.875271, 25578.113782, 25578.113782
Z3, 32, 2, 720, 6376.000000, 0.110292, 57810.176622, 57960.000000, 1.000000, 2, 5.875271, 23201.001034, 23201.001034
Z3, 33, 2, 720, 6872.000000, 0.102646, 66948.541590, 67368.000000, 1.000000, 2, 5.875271, 25028.674027, 25028.674027
Z3, 34, 2, 720, 6872.000000, 0.110541, 62166.978768, 62472.000000, 1.000000, 2, 5.875271, 24072.361463, 24072.361463
Z3, 35, 2, 720, 6376.000000, 0.426107, 14963.377743, 14960.000000, 1.000000, 2, 5.875271, 14631.641258, 14631.641258
Z3, 36, 2, 720, 6872.000000, 0.088420, 77719.972857, 78088.000000, 1.000000, 2, 5.875271, 27182.960281, 27182.960281
Z3, 37, 2, 720, 6872.000000, 0.082641, 83154.850498, 83800.000000, 1.000000, 2, 5.875271, 28269.935809, 28269.935809
Z3, 38, 2, 720, 6376.000000, 0.092584, 68867.190875, 69304.000000, 1.000000, 2, 5.875271, 25412.403884, 25412.403884
Z1, 0, 3, 720, 15304.000000, 0.292449, 52330.491812, 52408.000000, 1.000000, 2, 11.908756, 35878.502247, 35878.502247
Z2, 0, 3, 720, 6624.000000, 0.484884, 13660.999332, 13680.000000, 1.000000, 2, 11.908756, 28144.603751, 28144.603751
Z2, 1, 3, 720, 5664.000000, 0.083021, 68223.702437, 68240.000000, 1.000000, 2, 11.908756, 39057.144372, 39057.144372
Z2, 2, 3, 720, 7080.000000, 0.093362, 75833.851031, 76128.000000, 1.000000, 2, 11.908756, 40579.174091, 40579.174091
Z2, 3, 3, 720, 7080.000000, 0.125562, 56386.486357, 56640.000000, 1.000000, 2, 11.908756, 36689.701156, 36689.701156
