Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025294, 393769.273345, 398400.000000, 1.000000, 2, 0.000066, 393769.273345, 393769.273345
Z2, 0, 1, 720, 8952.000000, 0.056928, 157251.264755, 159856.000000, 1.000000, 2, 0.000066, 78625.632378, 78625.632378
Z2, 1, 1, 720, 5424.000000, 0.007871, 689111.929869, 774856.000000, 1.000000, 2, 0.000066, 229703.976623, 229703.976623
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.012710, 1492997.639654, 1581328.000000, 1.000000, 2, 0.000066, 298599.527931, 298599.527931
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000066, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000066, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000066, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.004580, 1500436.681223, 1718000.000000, 1.000000, 2, 0.000066, 300087.336245, 300087.336245
Z3, 0, 1, 720, 7080.000000, 0.044746, 158226.433648, 160904.000000, 1.000000, 2, 0.000066, 31645.286730, 31645.286730
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.014512, 487872.105843, 505712.000000, 1.000000, 2, 0.000066, 97574.421169, 97574.421169
Z3, 4, 1, 720, 7080.000000, 0.021175, 334356.552538, 337136.000000, 1.000000, 2, 0.000066, 66871.310508, 66871.310508
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.016231, 436202.328877, 442496.000000, 1.000000, 2, 0.000066, 87240.465775, 87240.465775
Z3, 7, 1, 720, 7080.000000, 0.024971, 283528.893516, 295000.000000, 1.000000, 2, 0.000066, 56705.778703, 56705.778703
Z3, 8, 1, 720, 5664.000000, 0.018144, 312169.312169, 314664.000000, 1.000000, 2, 0.000066, 62433.862434, 62433.862434
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000066, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000066, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000780, 21682051.282051, 16912000.000000, 1.000000, 2, 0.000066, 4336410.256410, 4336410.256410
Z3, 13, 1, 720, 13240.000000, 0.000776, 17061855.670103, 13240000.000000, 1.000000, 2, 0.000066, 3412371.134021, 3412371.134021
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000066, 6267256.637168, 6267256.637168
