Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324126, 30728.790655, 30736.000000, 1.000000, 2, 0.000060, 30728.790655, 30728.790655
Z2, 0, 1, 720, 8952.000000, 0.295458, 30298.722661, 30344.000000, 1.000000, 2, 0.000060, 15149.361331, 15149.361331
Z2, 1, 1, 720, 5424.000000, 0.102792, 52766.752276, 53176.000000, 1.000000, 2, 0.000060, 17588.917425, 17588.917425
Z2, 2, 1, 720, 7080.000000, 0.117128, 60446.690800, 60512.000000, 1.000000, 2, 0.000060, 15111.672700, 15111.672700
Z2, 3, 1, 720, 18976.000000, 0.077657, 244356.593739, 246440.000000, 1.000000, 2, 0.000060, 48871.318748, 48871.318748
Z2, 4, 1, 720, 8720.000000, 0.098859, 88206.435428, 88976.000000, 1.000000, 2, 0.000060, 17641.287086, 17641.287086
Z2, 5, 1, 720, 8336.000000, 0.101203, 82369.099730, 82528.000000, 1.000000, 2, 0.000060, 16473.819946, 16473.819946
Z2, 6, 1, 720, 6376.000000, 0.099701, 63951.214130, 64400.000000, 1.000000, 2, 0.000060, 12790.242826, 12790.242826
Z2, 7, 1, 720, 6872.000000, 0.114583, 59973.992652, 60280.000000, 1.000000, 2, 0.000060, 11994.798530, 11994.798530
Z3, 0, 1, 720, 7080.000000, 0.314543, 22508.846167, 22544.000000, 1.000000, 2, 0.000060, 4501.769233, 4501.769233
Z3, 1, 1, 720, 7080.000000, 0.113812, 62207.851545, 62648.000000, 1.000000, 2, 0.000060, 12441.570309, 12441.570309
Z3, 2, 1, 720, 5664.000000, 0.107730, 52575.884155, 52928.000000, 1.000000, 2, 0.000060, 10515.176831, 10515.176831
Z3, 3, 1, 720, 7080.000000, 0.115654, 61217.078527, 61560.000000, 1.000000, 2, 0.000060, 12243.415705, 12243.415705
Z3, 4, 1, 720, 7080.000000, 0.108534, 65233.014539, 65552.000000, 1.000000, 2, 0.000060, 13046.602908, 13046.602908
Z3, 5, 1, 720, 5664.000000, 0.114458, 49485.400758, 49680.000000, 1.000000, 2, 0.000060, 9897.080152, 9897.080152
Z3, 6, 1, 720, 7080.000000, 0.079475, 89084.617804, 89616.000000, 1.000000, 2, 0.000060, 17816.923561, 17816.923561
Z3, 7, 1, 720, 7080.000000, 0.087122, 81265.352035, 81376.000000, 1.000000, 2, 0.000060, 16253.070407, 16253.070407
Z3, 8, 1, 720, 5664.000000, 0.082719, 68472.781344, 69072.000000, 1.000000, 2, 0.000060, 13694.556269, 13694.556269
Z3, 9, 1, 720, 7080.000000, 0.114555, 61804.373445, 62104.000000, 1.000000, 2, 0.000060, 12360.874689, 12360.874689
Z3, 10, 1, 720, 12904.000000, 0.095404, 135256.383380, 135824.000000, 1.000000, 2, 0.000060, 27051.276676, 27051.276676
Z3, 11, 1, 720, 17344.000000, 0.120722, 143668.925299, 144528.000000, 1.000000, 2, 0.000060, 28733.785060, 28733.785060
Z3, 12, 1, 720, 16912.000000, 0.115915, 145900.012941, 147056.000000, 1.000000, 2, 0.000060, 29180.002588, 29180.002588
Z3, 13, 1, 720, 13240.000000, 0.124806, 106084.643367, 106768.000000, 1.000000, 2, 0.000060, 21216.928673, 21216.928673
Z3, 14, 1, 720, 28328.000000, 0.387808, 73046.455978, 73192.000000, 1.000000, 2, 0.000060, 14609.291196, 14609.291196
Z3, 15, 1, 720, 30528.000000, 0.118977, 256587.407650, 258704.000000, 1.000000, 2, 0.000060, 51317.481530, 51317.481530
Z3, 16, 1, 720, 16360.000000, 0.080051, 204369.714307, 204496.000000, 1.000000, 2, 0.000060, 40873.942861, 40873.942861
Z3, 17, 1, 720, 33216.000000, 0.105340, 315321.815075, 316336.000000, 1.000000, 2, 0.000060, 63064.363015, 63064.363015
Z3, 18, 1, 720, 28000.000000, 0.125212, 223620.739226, 224000.000000, 1.000000, 2, 0.000060, 44724.147845, 44724.147845
Z3, 19, 1, 720, 15744.000000, 0.082185, 191567.804344, 192000.000000, 1.000000, 2, 0.000060, 38313.560869, 38313.560869
Z3, 20, 1, 720, 16024.000000, 0.077292, 207317.704290, 208096.000000, 1.000000, 2, 0.000060, 41463.540858, 41463.540858
