Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.545255,6445.538115,6440.0,1.0,2,6.2e-05,6445.538115,6445.538115,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,0,1,720,8952.0,0.32483,27559.030878,27624.0,1.0,2,6.2e-05,13779.515439,13779.515439,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,2,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.2e-05,17554.473415,17554.473415,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,3,1,720,18976.0,0.106448,178265.444161,179016.0,1.0,2,6.2e-05,35653.088832,35653.088832,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.2e-05,17269.720555,17269.720555,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.2e-05,16521.325511,16521.325511,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,6,1,720,6376.0,0.10077,63272.799444,63760.0,1.0,2,6.2e-05,12654.559889,12654.559889,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,0,1,720,7080.0,0.461795,15331.478253,15352.0,1.0,2,6.2e-05,3066.295651,3066.295651,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,4,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,6,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.2e-05,14017.026331,14017.026331,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,8,1,720,5664.0,0.101094,56027.063921,56072.0,1.0,2,6.2e-05,11205.412784,11205.412784,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,10,1,720,12904.0,0.101078,127663.784404,127760.0,1.0,2,6.2e-05,25532.756881,25532.756881,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,11,1,720,17344.0,0.101126,171508.81079,171720.0,1.0,2,6.2e-05,34301.762158,34301.762158,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.2e-05,33479.164605,33479.164605,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,13,1,720,13240.0,0.101052,131021.652219,131088.0,1.0,2,6.2e-05,26204.330444,26204.330444,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,14,1,720,28328.0,0.339026,83557.013326,83560.0,1.0,2,6.2e-05,16711.402665,16711.402665,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,15,1,720,30528.0,0.101167,301758.478555,302256.0,1.0,2,6.2e-05,60351.695711,60351.695711,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,16,1,720,16360.0,0.101089,161837.588659,161976.0,1.0,2,6.2e-05,32367.517732,32367.517732,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,17,1,720,33216.0,0.101193,328244.048501,328864.0,1.0,2,6.2e-05,65648.8097,65648.8097,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6.2e-05,55429.080471,55429.080471,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.2e-05,31174.077044,31174.077044,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,20,1,720,16024.0,0.10099,158669.175166,160240.0,1.0,2,6.2e-05,31733.835033,31733.835033,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,21,1,720,11576.0,0.100982,114634.29126,115760.0,1.0,2,6.2e-05,22926.858252,22926.858252,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,22,1,720,10816.0,0.10109,106993.76793,107088.0,1.0,2,6.2e-05,21398.753586,21398.753586,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,23,1,720,13224.0,0.101039,130880.155188,130928.0,1.0,2,6.2e-05,26176.031038,26176.031038,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,24,1,720,17528.0,0.101121,173336.893425,173544.0,1.0,2,6.2e-05,34667.378685,34667.378685,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6.2e-05,47157.561362,47157.561362,1468663.0617946,4032778.2252231,197088.72012850002,4435669.8590155,30076821.493300498,100,0,3
