Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072618, 137156.077006, 138328.000000, 1.000000, 2, 0.000065, 137156.077006, 137156.077006
Z2, 0, 1, 720, 8952.000000, 0.033900, 264070.796460, 271272.000000, 1.000000, 2, 0.000065, 132035.398230, 132035.398230
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000065, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.006594, 2877767.667577, 3162664.000000, 1.000000, 2, 0.000065, 575553.533515, 575553.533515
Z2, 4, 1, 720, 8720.000000, 0.025726, 338956.697504, 348800.000000, 1.000000, 2, 0.000065, 67791.339501, 67791.339501
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000065, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.033319, 212491.371290, 214544.000000, 1.000000, 2, 0.000065, 42498.274258, 42498.274258
Z3, 1, 1, 720, 7080.000000, 0.007328, 966157.205240, 1011424.000000, 1.000000, 2, 0.000065, 193231.441048, 193231.441048
Z3, 2, 1, 720, 5664.000000, 0.003461, 1636521.236637, 1888000.000000, 1.000000, 2, 0.000065, 327304.247327, 327304.247327
Z3, 3, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000065, 1346007.604563, 1346007.604563
Z3, 4, 1, 720, 7080.000000, 0.001302, 5437788.018433, 7080000.000000, 1.000000, 2, 0.000065, 1087557.603687, 1087557.603687
Z3, 5, 1, 720, 5664.000000, 0.021360, 265168.539326, 269712.000000, 1.000000, 2, 0.000065, 53033.707865, 53033.707865
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000065, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.003288, 1722627.737226, 1888000.000000, 1.000000, 2, 0.000065, 344525.547445, 344525.547445
Z3, 9, 1, 720, 7080.000000, 0.016275, 435023.041475, 442496.000000, 1.000000, 2, 0.000065, 87004.608295, 87004.608295
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000065, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.021524, 805798.178777, 825904.000000, 1.000000, 2, 0.000065, 161159.635755, 161159.635755
Z3, 12, 1, 720, 16912.000000, 0.010580, 1598487.712665, 1691200.000000, 1.000000, 2, 0.000065, 319697.542533, 319697.542533
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000065, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.009948, 2847607.559308, 3147552.000000, 1.000000, 2, 0.000065, 569521.511862, 569521.511862
Z3, 15, 1, 720, 30528.000000, 0.001172, 26047781.569966, 30528000.000000, 1.000000, 2, 0.000065, 5209556.313993, 5209556.313993
Z3, 16, 1, 720, 16360.000000, 0.021302, 768003.004413, 779040.000000, 1.000000, 2, 0.000065, 153600.600883, 153600.600883
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000065, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.004915, 5696846.388606, 7000000.000000, 1.000000, 2, 0.000065, 1139369.277721, 1139369.277721
Z3, 19, 1, 720, 15744.000000, 0.001170, 13456410.256410, 15744000.000000, 1.000000, 2, 0.000065, 2691282.051282, 2691282.051282
Z3, 20, 1, 720, 16024.000000, 0.022602, 708963.808513, 728360.000000, 1.000000, 2, 0.000065, 141792.761703, 141792.761703
Z3, 21, 1, 720, 11576.000000, 0.004444, 2604860.486049, 2894000.000000, 1.000000, 2, 0.000065, 520972.097210, 520972.097210
Z3, 22, 1, 720, 10816.000000, 0.019567, 552767.414524, 569256.000000, 1.000000, 2, 0.000065, 110553.482905, 110553.482905
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000065, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000065, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.014785, 1611362.867771, 1701712.000000, 1.000000, 2, 0.000065, 322272.573554, 322272.573554
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000065, 2488487.584650, 2488487.584650
