Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506698,19656.679126,19680.0,1.0,2,6.7e-05,19656.679126,19656.679126,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,0,1,720,8952.0,0.523276,17107.606693,17112.0,1.0,2,6.7e-05,8553.803347,8553.803347,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,1,1,720,5424.0,0.173065,31340.825701,31352.0,1.0,2,6.7e-05,10446.9419,10446.9419,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,2,1,720,7080.0,0.159146,44487.451774,44528.0,1.0,2,6.7e-05,11121.862943,11121.862943,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,3,1,720,18976.0,0.141675,133940.35645,134576.0,1.0,2,6.7e-05,26788.07129,26788.07129,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,4,1,720,8720.0,0.171585,50820.293149,50992.0,1.0,2,6.7e-05,10164.05863,10164.05863,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,5,1,720,8336.0,0.157775,52834.733006,53088.0,1.0,2,6.7e-05,10566.946601,10566.946601,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,6,1,720,6376.0,0.175885,36250.959434,36432.0,1.0,2,6.7e-05,7250.191887,7250.191887,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z2,7,1,720,6872.0,0.173159,39686.068873,39720.0,1.0,2,6.7e-05,7937.213775,7937.213775,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z3,0,1,720,7080.0,0.518649,13650.850575,13664.0,1.0,2,6.7e-05,2730.170115,2730.170115,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z3,1,1,720,7080.0,0.169642,41734.947713,41888.0,1.0,2,6.7e-05,8346.989543,8346.989543,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
Z3,2,1,720,5664.0,0.174957,32373.668959,32544.0,1.0,2,6.7e-05,6474.733792,6474.733792,844863.3755005,2343322.7545832004,126758.646712,2520441.076007,17505034.866834,150,25,0
