Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473313,21043.157488,21056.0,1.0,2,6e-05,21043.157488,21043.157488,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,0,1,720,8952.0,0.474408,18869.833561,18880.0,1.0,2,6e-05,9434.91678,9434.91678,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6e-05,11979.618746,11979.618746,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,11728.534132,11728.534132,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6e-05,25131.611186,25131.611186,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6e-05,11550.12782,11550.12782,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6e-05,8447.214844,8447.214844,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,0,1,720,7080.0,0.472674,14978.611051,15000.0,1.0,2,6e-05,2995.72221,2995.72221,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6e-05,7503.875147,7503.875147,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,3,1,720,7080.0,0.557428,12701.191903,12704.0,1.0,2,6e-05,2540.238381,2540.238381,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,8,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6e-05,7501.638997,7501.638997,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,10,1,720,12904.0,0.150912,85506.785411,86024.0,1.0,2,6e-05,17101.357082,17101.357082,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6e-05,22960.021181,22960.021181,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6e-05,22400.296693,22400.296693,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,13,1,720,13240.0,0.151076,87638.010008,87680.0,1.0,2,6e-05,17527.602002,17527.602002,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,14,1,720,28328.0,0.151303,187226.955183,187600.0,1.0,2,6e-05,37445.391037,37445.391037,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,15,1,720,30528.0,0.151217,201882.063525,202168.0,1.0,2,6e-05,40376.412705,40376.412705,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6e-05,21662.275069,21662.275069,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6e-05,43953.368356,43953.368356,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,18,1,720,28000.0,0.151093,185316.328354,185424.0,1.0,2,6e-05,37063.265671,37063.265671,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,19,1,720,15744.0,0.151056,104226.24722,104264.0,1.0,2,6e-05,20845.249444,20845.249444,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6e-05,21215.972884,21215.972884,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6e-05,15331.942651,15331.942651,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,22,1,720,10816.0,0.151052,71604.480576,71624.0,1.0,2,6e-05,14320.896115,14320.896115,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,23,1,720,13224.0,0.150996,87578.4789,88160.0,1.0,2,6e-05,17515.69578,17515.69578,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,24,1,720,17528.0,0.151075,116021.843455,116072.0,1.0,2,6e-05,23204.368691,23204.368691,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,25,1,720,23824.0,0.151095,157675.634535,157768.0,1.0,2,6e-05,31535.126907,31535.126907,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,26,1,720,11024.0,0.151033,72990.670913,73000.0,1.0,2,6e-05,14598.134183,14598.134183,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,27,1,720,15112.0,0.150958,100107.314617,100744.0,1.0,2,6e-05,20021.462923,20021.462923,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,28,1,720,24552.0,0.151112,162475.51485,162592.0,1.0,2,6e-05,32495.10297,32495.10297,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,29,1,720,10824.0,0.151048,71659.340077,71680.0,1.0,2,6e-05,14331.868015,14331.868015,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,30,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6e-05,9099.937762,9099.937762,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,31,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6e-05,9103.132182,9103.132182,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,32,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,33,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,34,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,35,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,36,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6e-05,9103.493956,9103.493956,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,37,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6e-05,9102.891016,9102.891016,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,38,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6e-05,8447.326758,8447.326758,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z1,0,2,720,15344.0,0.472771,32455.459408,32504.0,1.0,2,8.628528,14938.418639,14938.418639,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,0,2,720,6624.0,0.473845,13979.25482,14000.0,1.0,2,8.628528,11243.177722,11243.177722,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,1,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,8.628528,15951.649295,15951.649295,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,2,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.628528,17828.910761,17828.910761,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,3,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.628528,17824.127123,17824.127123,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,4,2,720,12128.0,0.151008,80313.625768,80312.0,1.0,2,8.628528,24510.051911,24510.051911,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,5,2,720,18392.0,0.151084,121733.605147,121800.0,1.0,2,8.628528,32794.047787,32794.047787,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,6,2,720,10632.0,0.15102,70401.271355,70408.0,1.0,2,8.628528,22527.581029,22527.581029,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z2,7,2,720,8048.0,0.150946,53317.08028,53648.0,1.0,2,8.628528,19110.742814,19110.742814,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,0,2,720,5424.0,0.473343,11458.920909,11464.0,1.0,2,8.628528,10739.110939,10739.110939,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,1,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.628528,17824.313407,17824.313407,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,2,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.628528,17824.748099,17824.748099,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,3,2,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,8.628528,15948.568356,15948.568356,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,4,2,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,8.628528,17823.009573,17823.009573,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,5,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,8.628528,17825.369157,17825.369157,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,6,2,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,8.628528,15950.655167,15950.655167,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,7,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.628528,17828.786449,17828.786449,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,8,2,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,8.628528,17823.506229,17823.506229,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,9,2,720,12648.0,0.15106,83728.319873,83760.0,1.0,2,8.628528,25192.990732,25192.990732,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,10,2,720,17112.0,0.151017,113311.74636,113320.0,1.0,2,8.628528,31109.67603,31109.67603,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,11,2,720,15320.0,0.151064,101413.970238,101456.0,1.0,2,8.628528,28730.120805,28730.120805,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,12,2,720,10704.0,0.150995,70889.764562,71360.0,1.0,2,8.628528,22625.27967,22625.27967,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,13,2,720,18776.0,0.151019,124328.726849,124344.0,1.0,2,8.628528,33313.072127,33313.072127,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,14,2,720,21848.0,0.150973,144714.617846,145648.0,1.0,2,8.628528,37390.250327,37390.250327,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,15,2,720,12752.0,0.150988,84457.042944,85008.0,1.0,2,8.628528,25338.735346,25338.735346,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,16,2,720,21856.0,0.151356,144401.279104,144736.0,1.0,2,8.628528,37327.582578,37327.582578,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,17,2,720,16880.0,0.151151,111676.403067,111784.0,1.0,2,8.628528,30782.607371,30782.607371,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,18,2,720,9160.0,0.150923,60693.201169,61064.0,1.0,2,8.628528,20585.966991,20585.966991,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,19,2,720,11592.0,0.150973,76781.941142,77280.0,1.0,2,8.628528,23803.714986,23803.714986,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,20,2,720,9952.0,0.150926,65939.599539,66344.0,1.0,2,8.628528,21635.246665,21635.246665,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,21,2,720,11064.0,0.151021,73261.334516,73264.0,1.0,2,8.628528,23099.593661,23099.593661,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,22,2,720,14728.0,0.150977,97551.282646,98184.0,1.0,2,8.628528,27957.583287,27957.583287,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,23,2,720,16264.0,0.15092,107765.703684,108424.0,1.0,2,8.628528,30000.467494,30000.467494,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,24,2,720,9504.0,0.150949,62961.662548,63360.0,1.0,2,8.628528,21039.659267,21039.659267,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,25,2,720,12688.0,0.150905,84079.387694,84584.0,1.0,2,8.628528,25263.204296,25263.204296,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,26,2,720,17320.0,0.150931,114754.424207,115464.0,1.0,2,8.628528,31398.211599,31398.211599,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
Z3,27,2,720,9320.0,0.15087,61775.038112,62128.0,1.0,2,8.628528,20802.33438,20802.33438,841551.1530310999,2290680.7165132,126564.23935310001,2509853.9516131,17001149.5864341,150,0,3
