Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333582, 29857.726136, 29904.000000, 1.000000, 2, 0.000066, 29857.726136, 29857.726136
Z2, 0, 1, 720, 8952.000000, 0.330388, 27095.415088, 27120.000000, 1.000000, 2, 0.000066, 13547.707544, 13547.707544
Z2, 1, 1, 720, 5424.000000, 0.495006, 10957.442940, 10952.000000, 1.000000, 2, 0.000066, 3652.480980, 3652.480980
Z2, 2, 1, 720, 7080.000000, 0.105137, 67340.707838, 67424.000000, 1.000000, 2, 0.000066, 16835.176960, 16835.176960
Z2, 3, 1, 720, 18976.000000, 0.085458, 222050.597955, 223240.000000, 1.000000, 2, 0.000066, 44410.119591, 44410.119591
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000066, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.087180, 95618.261069, 95816.000000, 1.000000, 2, 0.000066, 19123.652214, 19123.652214
Z2, 6, 1, 720, 6376.000000, 0.087799, 72620.417089, 73280.000000, 1.000000, 2, 0.000066, 14524.083418, 14524.083418
Z2, 7, 1, 720, 6872.000000, 0.100779, 68188.809177, 68720.000000, 1.000000, 2, 0.000066, 13637.761835, 13637.761835
Z3, 0, 1, 720, 7080.000000, 0.288758, 24518.801211, 24576.000000, 1.000000, 2, 0.000066, 4903.760242, 4903.760242
Z3, 1, 1, 720, 7080.000000, 0.115049, 61538.996428, 61560.000000, 1.000000, 2, 0.000066, 12307.799286, 12307.799286
Z3, 2, 1, 720, 5664.000000, 0.093915, 60309.854656, 60896.000000, 1.000000, 2, 0.000066, 12061.970931, 12061.970931
Z3, 3, 1, 720, 7080.000000, 0.084484, 83802.850244, 84280.000000, 1.000000, 2, 0.000066, 16760.570049, 16760.570049
Z3, 4, 1, 720, 7080.000000, 0.114823, 61660.120359, 62104.000000, 1.000000, 2, 0.000066, 12332.024072, 12332.024072
Z3, 5, 1, 720, 5664.000000, 0.106852, 53007.898776, 53432.000000, 1.000000, 2, 0.000066, 10601.579755, 10601.579755
Z3, 6, 1, 720, 7080.000000, 0.085491, 82815.734990, 83288.000000, 1.000000, 2, 0.000066, 16563.146998, 16563.146998
Z3, 7, 1, 720, 7080.000000, 0.110324, 64174.612958, 64360.000000, 1.000000, 2, 0.000066, 12834.922592, 12834.922592
Z3, 8, 1, 720, 5664.000000, 0.105580, 53646.523963, 53936.000000, 1.000000, 2, 0.000066, 10729.304793, 10729.304793
Z3, 9, 1, 720, 7080.000000, 0.086991, 81387.729765, 82320.000000, 1.000000, 2, 0.000066, 16277.545953, 16277.545953
Z3, 10, 1, 720, 12904.000000, 0.119097, 108348.656977, 108432.000000, 1.000000, 2, 0.000066, 21669.731395, 21669.731395
Z3, 11, 1, 720, 17344.000000, 0.085386, 203124.634015, 204040.000000, 1.000000, 2, 0.000066, 40624.926803, 40624.926803
Z3, 12, 1, 720, 16912.000000, 0.109052, 155081.979239, 155152.000000, 1.000000, 2, 0.000066, 31016.395848, 31016.395848
Z3, 13, 1, 720, 13240.000000, 0.120383, 109982.306472, 110328.000000, 1.000000, 2, 0.000066, 21996.461294, 21996.461294
Z3, 14, 1, 720, 28328.000000, 0.110280, 256873.413130, 257520.000000, 1.000000, 2, 0.000066, 51374.682626, 51374.682626
Z3, 15, 1, 720, 30528.000000, 0.093621, 326080.687025, 328256.000000, 1.000000, 2, 0.000066, 65216.137405, 65216.137405
Z3, 16, 1, 720, 16360.000000, 0.099702, 164088.985176, 165248.000000, 1.000000, 2, 0.000066, 32817.797035, 32817.797035
Z3, 17, 1, 720, 33216.000000, 0.111731, 297285.444505, 299240.000000, 1.000000, 2, 0.000066, 59457.088901, 59457.088901
Z3, 18, 1, 720, 28000.000000, 0.087396, 320380.795460, 321832.000000, 1.000000, 2, 0.000066, 64076.159092, 64076.159092
Z3, 19, 1, 720, 15744.000000, 0.090945, 173115.619330, 174928.000000, 1.000000, 2, 0.000066, 34623.123866, 34623.123866
Z3, 20, 1, 720, 16024.000000, 0.108574, 147585.978227, 148368.000000, 1.000000, 2, 0.000066, 29517.195645, 29517.195645
Z3, 21, 1, 720, 11576.000000, 0.119222, 97096.173525, 97272.000000, 1.000000, 2, 0.000066, 19419.234705, 19419.234705
Z3, 22, 1, 720, 10816.000000, 0.092505, 116923.409545, 117560.000000, 1.000000, 2, 0.000066, 23384.681909, 23384.681909
Z3, 23, 1, 720, 13224.000000, 0.078800, 167817.258883, 169536.000000, 1.000000, 2, 0.000066, 33563.451777, 33563.451777
Z3, 24, 1, 720, 17528.000000, 0.120463, 145505.258876, 146064.000000, 1.000000, 2, 0.000066, 29101.051775, 29101.051775
Z3, 25, 1, 720, 23824.000000, 0.115533, 206209.481274, 207160.000000, 1.000000, 2, 0.000066, 41241.896255, 41241.896255
Z3, 26, 1, 720, 11024.000000, 0.119416, 92315.937563, 92632.000000, 1.000000, 2, 0.000066, 18463.187513, 18463.187513
Z3, 27, 1, 720, 15112.000000, 0.109861, 137555.638489, 138640.000000, 1.000000, 2, 0.000066, 27511.127698, 27511.127698
Z3, 28, 1, 720, 24552.000000, 0.125498, 195636.583850, 196416.000000, 1.000000, 2, 0.000066, 39127.316770, 39127.316770
Z3, 29, 1, 720, 10824.000000, 0.105833, 102274.337872, 103080.000000, 1.000000, 2, 0.000066, 20454.867574, 20454.867574
