Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217364, 45821.755212, 45896.000000, 1.000000, 2, 0.000059, 45821.755212, 45821.755212
Z2, 0, 1, 720, 8952.000000, 0.209697, 42690.167241, 42832.000000, 1.000000, 2, 0.000059, 21345.083621, 21345.083621
Z2, 1, 1, 720, 5424.000000, 0.056168, 96567.440536, 96856.000000, 1.000000, 2, 0.000059, 32189.146845, 32189.146845
Z2, 2, 1, 720, 7080.000000, 0.043035, 164517.253398, 164648.000000, 1.000000, 2, 0.000059, 41129.313350, 41129.313350
Z2, 3, 1, 720, 18976.000000, 0.072112, 263146.216996, 263552.000000, 1.000000, 2, 0.000059, 52629.243399, 52629.243399
Z2, 4, 1, 720, 8720.000000, 0.039581, 220307.723403, 223584.000000, 1.000000, 2, 0.000059, 44061.544681, 44061.544681
Z2, 5, 1, 720, 8336.000000, 0.055587, 149963.120874, 151560.000000, 1.000000, 2, 0.000059, 29992.624175, 29992.624175
Z2, 6, 1, 720, 6376.000000, 0.044032, 144803.779070, 144904.000000, 1.000000, 2, 0.000059, 28960.755814, 28960.755814
Z2, 7, 1, 720, 6872.000000, 0.058248, 117978.299684, 118480.000000, 1.000000, 2, 0.000059, 23595.659937, 23595.659937
Z3, 0, 1, 720, 7080.000000, 0.205070, 34524.796411, 34536.000000, 1.000000, 2, 0.000059, 6904.959282, 6904.959282
Z3, 1, 1, 720, 7080.000000, 0.036922, 191755.592871, 196664.000000, 1.000000, 2, 0.000059, 38351.118574, 38351.118574
Z3, 2, 1, 720, 5664.000000, 0.033070, 171273.057151, 171632.000000, 1.000000, 2, 0.000059, 34254.611430, 34254.611430
Z3, 3, 1, 720, 7080.000000, 0.059690, 118612.832970, 120000.000000, 1.000000, 2, 0.000059, 23722.566594, 23722.566594
Z3, 4, 1, 720, 7080.000000, 0.041577, 170286.456454, 172680.000000, 1.000000, 2, 0.000059, 34057.291291, 34057.291291
Z3, 5, 1, 720, 5664.000000, 0.033772, 167712.898259, 171632.000000, 1.000000, 2, 0.000059, 33542.579652, 33542.579652
Z3, 6, 1, 720, 7080.000000, 0.059792, 118410.489698, 120000.000000, 1.000000, 2, 0.000059, 23682.097940, 23682.097940
Z3, 7, 1, 720, 7080.000000, 0.036920, 191765.980498, 196664.000000, 1.000000, 2, 0.000059, 38353.196100, 38353.196100
Z3, 8, 1, 720, 5664.000000, 0.039819, 142243.652528, 145224.000000, 1.000000, 2, 0.000059, 28448.730506, 28448.730506
Z3, 9, 1, 720, 7080.000000, 0.062683, 112949.284495, 114192.000000, 1.000000, 2, 0.000059, 22589.856899, 22589.856899
Z3, 10, 1, 720, 12904.000000, 0.026071, 494956.081470, 496304.000000, 1.000000, 2, 0.000059, 98991.216294, 98991.216294
Z3, 11, 1, 720, 17344.000000, 0.034787, 498577.054647, 510112.000000, 1.000000, 2, 0.000059, 99715.410929, 99715.410929
Z3, 12, 1, 720, 16912.000000, 0.028810, 587018.396390, 604000.000000, 1.000000, 2, 0.000059, 117403.679278, 117403.679278
Z3, 13, 1, 720, 13240.000000, 0.074443, 177854.197171, 178912.000000, 1.000000, 2, 0.000059, 35570.839434, 35570.839434
Z3, 14, 1, 720, 28328.000000, 0.069484, 407690.979218, 410544.000000, 1.000000, 2, 0.000059, 81538.195844, 81538.195844
Z3, 15, 1, 720, 30528.000000, 0.061164, 499117.127722, 500456.000000, 1.000000, 2, 0.000059, 99823.425544, 99823.425544
Z3, 16, 1, 720, 16360.000000, 0.058882, 277843.823240, 282064.000000, 1.000000, 2, 0.000059, 55568.764648, 55568.764648
Z3, 17, 1, 720, 33216.000000, 0.074646, 444980.307049, 448864.000000, 1.000000, 2, 0.000059, 88996.061410, 88996.061410
Z3, 18, 1, 720, 28000.000000, 0.044232, 633025.863628, 636360.000000, 1.000000, 2, 0.000059, 126605.172726, 126605.172726
Z3, 19, 1, 720, 15744.000000, 0.033658, 467763.978846, 477088.000000, 1.000000, 2, 0.000059, 93552.795769, 93552.795769
Z3, 20, 1, 720, 16024.000000, 0.028958, 553353.132122, 572280.000000, 1.000000, 2, 0.000059, 110670.626424, 110670.626424
Z3, 21, 1, 720, 11576.000000, 0.053834, 215031.392800, 218408.000000, 1.000000, 2, 0.000059, 43006.278560, 43006.278560
Z3, 22, 1, 720, 10816.000000, 0.066501, 162644.170764, 163872.000000, 1.000000, 2, 0.000059, 32528.834153, 32528.834153
Z3, 23, 1, 720, 13224.000000, 0.026087, 506919.155135, 508608.000000, 1.000000, 2, 0.000059, 101383.831027, 101383.831027
Z3, 24, 1, 720, 17528.000000, 0.061903, 283152.674345, 287344.000000, 1.000000, 2, 0.000059, 56630.534869, 56630.534869
Z3, 25, 1, 720, 23824.000000, 0.073315, 324953.965764, 326352.000000, 1.000000, 2, 0.000059, 64990.793153, 64990.793153
Z3, 26, 1, 720, 11024.000000, 0.063873, 172592.488219, 174984.000000, 1.000000, 2, 0.000059, 34518.497644, 34518.497644
Z3, 27, 1, 720, 15112.000000, 0.066372, 227686.373772, 228968.000000, 1.000000, 2, 0.000059, 45537.274754, 45537.274754
Z3, 28, 1, 720, 24552.000000, 0.073869, 332372.172359, 336328.000000, 1.000000, 2, 0.000059, 66474.434472, 66474.434472
Z3, 29, 1, 720, 10824.000000, 0.045044, 240298.374922, 240528.000000, 1.000000, 2, 0.000059, 48059.674984, 48059.674984
Z3, 30, 1, 720, 6872.000000, 0.035273, 194823.235903, 196336.000000, 1.000000, 2, 0.000059, 38964.647181, 38964.647181
Z3, 31, 1, 720, 6872.000000, 0.068923, 99705.468421, 101056.000000, 1.000000, 2, 0.000059, 19941.093684, 19941.093684
Z3, 32, 1, 720, 6376.000000, 0.040672, 156766.325728, 159400.000000, 1.000000, 2, 0.000059, 31353.265146, 31353.265146
Z3, 33, 1, 720, 6872.000000, 0.047693, 144088.230977, 146208.000000, 1.000000, 2, 0.000059, 28817.646195, 28817.646195
Z3, 34, 1, 720, 6872.000000, 0.054290, 126579.480567, 127256.000000, 1.000000, 2, 0.000059, 25315.896113, 25315.896113
Z3, 35, 1, 720, 6376.000000, 0.072986, 87359.219576, 88552.000000, 1.000000, 2, 0.000059, 17471.843915, 17471.843915
Z3, 36, 1, 720, 6872.000000, 0.037611, 182712.504321, 185728.000000, 1.000000, 2, 0.000059, 36542.500864, 36542.500864
Z3, 37, 1, 720, 6872.000000, 0.043290, 158743.358743, 159808.000000, 1.000000, 2, 0.000059, 31748.671749, 31748.671749
Z3, 38, 1, 720, 6376.000000, 0.045045, 141547.341547, 141688.000000, 1.000000, 2, 0.000059, 28309.468309, 28309.468309
Z1, 0, 2, 720, 7080.000000, 0.181919, 38918.419736, 39112.000000, 1.000000, 2, 2.923734, 36093.152257, 36093.152257
Z2, 0, 2, 720, 6624.000000, 0.181654, 36464.927830, 36592.000000, 1.000000, 2, 2.923734, 35602.453875, 35602.453875
Z2, 1, 2, 720, 5424.000000, 0.057698, 94006.724670, 95152.000000, 1.000000, 2, 2.923734, 47110.813243, 47110.813243
Z2, 2, 2, 720, 7080.000000, 0.052314, 135336.621172, 136152.000000, 1.000000, 2, 2.923734, 55376.792544, 55376.792544
Z2, 3, 2, 720, 12648.000000, 0.072916, 173459.871633, 175664.000000, 1.000000, 2, 2.923734, 63001.442636, 63001.442636
Z2, 4, 2, 720, 15344.000000, 0.048320, 317549.668874, 319664.000000, 1.000000, 2, 2.923734, 91819.402084, 91819.402084
Z2, 5, 2, 720, 18392.000000, 0.070181, 262065.231330, 262736.000000, 1.000000, 2, 2.923734, 80722.514576, 80722.514576
Z2, 6, 2, 720, 9160.000000, 0.057709, 158727.408203, 160696.000000, 1.000000, 2, 2.923734, 60054.949950, 60054.949950
Z2, 7, 2, 720, 8048.000000, 0.033806, 238064.248950, 243872.000000, 1.000000, 2, 2.923734, 75922.318099, 75922.318099
Z3, 0, 2, 720, 7080.000000, 0.176405, 40134.916811, 40224.000000, 1.000000, 2, 2.923734, 36336.451672, 36336.451672
Z3, 1, 2, 720, 7080.000000, 0.071312, 99282.028270, 99712.000000, 1.000000, 2, 2.923734, 48165.873963, 48165.873963
Z3, 2, 2, 720, 5664.000000, 0.065292, 86748.759419, 87136.000000, 1.000000, 2, 2.923734, 45659.220193, 45659.220193
Z3, 3, 2, 720, 7080.000000, 0.053215, 133045.194024, 133584.000000, 1.000000, 2, 2.923734, 54918.507114, 54918.507114
Z3, 4, 2, 720, 7080.000000, 0.046028, 153819.414270, 153912.000000, 1.000000, 2, 2.923734, 59073.351163, 59073.351163
Z3, 5, 2, 720, 5664.000000, 0.061280, 92428.198433, 92848.000000, 1.000000, 2, 2.923734, 46795.107996, 46795.107996
Z3, 6, 2, 720, 7080.000000, 0.044111, 160504.182630, 160904.000000, 1.000000, 2, 2.923734, 60410.304836, 60410.304836
Z3, 7, 2, 720, 7080.000000, 0.034531, 205033.158611, 208232.000000, 1.000000, 2, 2.923734, 69316.100032, 69316.100032
Z3, 8, 2, 720, 5664.000000, 0.048013, 117968.050320, 118000.000000, 1.000000, 2, 2.923734, 51903.078373, 51903.078373
Z3, 9, 2, 720, 17112.000000, 0.057495, 297625.880511, 300208.000000, 1.000000, 2, 2.923734, 87834.644412, 87834.644412
Z3, 10, 2, 720, 15320.000000, 0.066681, 229750.603620, 232120.000000, 1.000000, 2, 2.923734, 74259.589034, 74259.589034
Z3, 11, 2, 720, 10704.000000, 0.052208, 205026.049648, 205840.000000, 1.000000, 2, 2.923734, 69314.678239, 69314.678239
Z3, 12, 2, 720, 18776.000000, 0.057003, 329386.172658, 329400.000000, 1.000000, 2, 2.923734, 94186.702841, 94186.702841
Z3, 13, 2, 720, 21848.000000, 0.052098, 419363.507236, 420152.000000, 1.000000, 2, 2.923734, 112182.169757, 112182.169757
Z3, 14, 2, 720, 12752.000000, 0.067533, 188826.203486, 190328.000000, 1.000000, 2, 2.923734, 66074.709007, 66074.709007
Z3, 15, 2, 720, 21856.000000, 0.033005, 662202.696561, 662296.000000, 1.000000, 2, 2.923734, 160750.007622, 160750.007622
Z3, 16, 2, 720, 16880.000000, 0.075323, 224101.536051, 225064.000000, 1.000000, 2, 2.923734, 73129.775520, 73129.775520
Z3, 17, 2, 720, 12128.000000, 0.074416, 162975.704150, 163888.000000, 1.000000, 2, 2.923734, 60904.609139, 60904.609139
Z3, 18, 2, 720, 11592.000000, 0.040639, 285243.239253, 289800.000000, 1.000000, 2, 2.923734, 85358.116160, 85358.116160
Z3, 19, 2, 720, 9952.000000, 0.075710, 131448.949941, 132688.000000, 1.000000, 2, 2.923734, 54599.258298, 54599.258298
Z3, 20, 2, 720, 11064.000000, 0.051043, 216758.419372, 216936.000000, 1.000000, 2, 2.923734, 71661.152184, 71661.152184
Z3, 21, 2, 720, 14728.000000, 0.076007, 193771.626298, 193784.000000, 1.000000, 2, 2.923734, 67063.793569, 67063.793569
Z3, 22, 2, 720, 16264.000000, 0.068101, 238821.750048, 239176.000000, 1.000000, 2, 2.923734, 76073.818319, 76073.818319
Z3, 23, 2, 720, 9504.000000, 0.041958, 226512.226512, 231800.000000, 1.000000, 2, 2.923734, 73611.913612, 73611.913612
Z3, 24, 2, 720, 12688.000000, 0.040247, 315253.310806, 317200.000000, 1.000000, 2, 2.923734, 91360.130471, 91360.130471
