Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472206, 21092.489295, 21096.000000, 1.000000, 2, 0.000067, 21092.489295, 21092.489295
Z2, 0, 1, 720, 8952.000000, 0.505563, 17706.992007, 17720.000000, 1.000000, 2, 0.000067, 8853.496003, 8853.496003
Z2, 1, 1, 720, 5424.000000, 0.160065, 33886.233718, 33896.000000, 1.000000, 2, 0.000067, 11295.411239, 11295.411239
Z2, 2, 1, 720, 7080.000000, 0.140570, 50366.365512, 50568.000000, 1.000000, 2, 0.000067, 12591.591378, 12591.591378
Z2, 3, 1, 720, 18976.000000, 0.133241, 142418.624898, 142672.000000, 1.000000, 2, 0.000067, 28483.724980, 28483.724980
Z2, 4, 1, 720, 8720.000000, 0.133523, 65307.100649, 65560.000000, 1.000000, 2, 0.000067, 13061.420130, 13061.420130
Z2, 5, 1, 720, 8336.000000, 0.149714, 55679.495572, 55944.000000, 1.000000, 2, 0.000067, 11135.899114, 11135.899114
Z2, 6, 1, 720, 6376.000000, 0.147739, 43157.189368, 43368.000000, 1.000000, 2, 0.000067, 8631.437874, 8631.437874
Z2, 7, 1, 720, 6872.000000, 0.158629, 43321.208606, 43488.000000, 1.000000, 2, 0.000067, 8664.241721, 8664.241721
Z3, 0, 1, 720, 7080.000000, 1.486605, 4762.529387, 4760.000000, 1.000000, 2, 0.000067, 952.505877, 952.505877
Z3, 1, 1, 720, 7080.000000, 0.167716, 42214.219275, 42392.000000, 1.000000, 2, 0.000067, 8442.843855, 8442.843855
Z3, 2, 1, 720, 5664.000000, 0.164063, 34523.323357, 34536.000000, 1.000000, 2, 0.000067, 6904.664671, 6904.664671
Z3, 3, 1, 720, 7080.000000, 0.144575, 48971.122255, 49160.000000, 1.000000, 2, 0.000067, 9794.224451, 9794.224451
Z3, 4, 1, 720, 7080.000000, 0.136733, 51779.745928, 52056.000000, 1.000000, 2, 0.000067, 10355.949186, 10355.949186
Z3, 5, 1, 720, 5664.000000, 0.163881, 34561.663646, 34744.000000, 1.000000, 2, 0.000067, 6912.332729, 6912.332729
Z3, 6, 1, 720, 7080.000000, 0.144915, 48856.226064, 49160.000000, 1.000000, 2, 0.000067, 9771.245213, 9771.245213
Z3, 7, 1, 720, 7080.000000, 0.167471, 42275.976139, 42392.000000, 1.000000, 2, 0.000067, 8455.195228, 8455.195228
Z3, 8, 1, 720, 5664.000000, 0.167634, 33787.895057, 33912.000000, 1.000000, 2, 0.000067, 6757.579011, 6757.579011
Z3, 9, 1, 720, 7080.000000, 0.151766, 46650.764993, 46880.000000, 1.000000, 2, 0.000067, 9330.152999, 9330.152999
Z3, 10, 1, 720, 12904.000000, 0.146933, 87822.340795, 88376.000000, 1.000000, 2, 0.000067, 17564.468159, 17564.468159
Z3, 11, 1, 720, 17344.000000, 0.154978, 111912.658571, 112616.000000, 1.000000, 2, 0.000067, 22382.531714, 22382.531714
Z3, 12, 1, 720, 16912.000000, 0.163319, 103551.944354, 103752.000000, 1.000000, 2, 0.000067, 20710.388871, 20710.388871
Z3, 13, 1, 720, 13240.000000, 0.160687, 82396.211268, 82744.000000, 1.000000, 2, 0.000067, 16479.242254, 16479.242254
Z3, 14, 1, 720, 28328.000000, 0.160219, 176807.994058, 177048.000000, 1.000000, 2, 0.000067, 35361.598812, 35361.598812
Z3, 15, 1, 720, 30528.000000, 0.172478, 176996.486508, 177488.000000, 1.000000, 2, 0.000067, 35399.297302, 35399.297302
Z3, 16, 1, 720, 16360.000000, 0.142303, 114965.952931, 115208.000000, 1.000000, 2, 0.000067, 22993.190586, 22993.190586
Z3, 17, 1, 720, 33216.000000, 0.141027, 235529.366717, 235568.000000, 1.000000, 2, 0.000067, 47105.873343, 47105.873343
Z3, 18, 1, 720, 28000.000000, 0.168121, 166546.713379, 166664.000000, 1.000000, 2, 0.000067, 33309.342676, 33309.342676
