Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173632,57362.69812,57568.0,1.0,2,5.9e-05,57362.69812,57362.69812,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,0,1,720,8952.0,0.250276,35768.511563,35808.0,1.0,2,5.9e-05,17884.255782,17884.255782,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,5.9e-05,35503.190967,35503.190967,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,34767.236299,34767.236299,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,3,1,720,18976.0,0.051053,371692.163046,372072.0,1.0,2,5.9e-05,74338.432609,74338.432609,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,4,1,720,8720.0,0.050884,171370.175301,174400.0,1.0,2,5.9e-05,34274.03506,34274.03506,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,5.9e-05,32726.130653,32726.130653,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,5.9e-05,25050.092327,25050.092327,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.9e-05,26985.529442,26985.529442,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,0,1,720,7080.0,0.172927,40942.131651,41160.0,1.0,2,5.9e-05,8188.42633,8188.42633,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,27762.528429,27762.528429,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,5.9e-05,22223.966099,22223.966099,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,3,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,5.9e-05,27748.383304,27748.383304,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,4,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,5.9e-05,27740.22921,27740.22921,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,5.9e-05,22214.378162,22214.378162,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,27803.412594,27803.412594,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,7,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,5.9e-05,27753.278062,27753.278062,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,8,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,5.9e-05,22203.928025,22203.928025,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,9,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,10,1,720,12904.0,0.05103,252870.860278,253016.0,1.0,2,5.9e-05,50574.172056,50574.172056,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,5.9e-05,67915.810083,67915.810083,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,12,1,720,16912.0,0.050948,331946.298186,338240.0,1.0,2,5.9e-05,66389.259637,66389.259637,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,5.9e-05,51859.54055,51859.54055,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,14,1,720,28328.0,0.051062,554776.54616,555448.0,1.0,2,5.9e-05,110955.309232,110955.309232,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,15,1,720,30528.0,0.051125,597124.694377,598584.0,1.0,2,5.9e-05,119424.938875,119424.938875,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,16,1,720,16360.0,0.051049,320476.405023,320784.0,1.0,2,5.9e-05,64095.281005,64095.281005,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,17,1,720,33216.0,0.051181,648990.836443,651288.0,1.0,2,5.9e-05,129798.167289,129798.167289,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,18,1,720,28000.0,0.051086,548095.368594,549016.0,1.0,2,5.9e-05,109619.073719,109619.073719,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,19,1,720,15744.0,0.051036,308488.126029,308704.0,1.0,2,5.9e-05,61697.625206,61697.625206,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,20,1,720,16024.0,0.051009,314140.641848,314192.0,1.0,2,5.9e-05,62828.12837,62828.12837,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,21,1,720,11576.0,0.051051,226753.638518,226976.0,1.0,2,5.9e-05,45350.727704,45350.727704,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,22,1,720,10816.0,0.050956,212261.558992,216320.0,1.0,2,5.9e-05,42452.311798,42452.311798,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,23,1,720,13224.0,0.05093,259650.500687,264480.0,1.0,2,5.9e-05,51930.100137,51930.100137,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,24,1,720,17528.0,0.051075,343181.595693,343680.0,1.0,2,5.9e-05,68636.319139,68636.319139,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,25,1,720,23824.0,0.051062,466570.052094,467136.0,1.0,2,5.9e-05,93314.010419,93314.010419,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,26,1,720,11024.0,0.051047,215957.842772,216152.0,1.0,2,5.9e-05,43191.568554,43191.568554,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,27,1,720,15112.0,0.05105,296023.506366,296312.0,1.0,2,5.9e-05,59204.701273,59204.701273,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,28,1,720,24552.0,0.051095,480516.684607,481408.0,1.0,2,5.9e-05,96103.336921,96103.336921,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,29,1,720,10824.0,0.051017,212164.572593,212232.0,1.0,2,5.9e-05,42432.914519,42432.914519,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,30,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,5.9e-05,26980.76168,26980.76168,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
Z3,31,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,5.9e-05,26969.114242,26969.114242,5740621.9074285,16844918.2421933,717917.3330397,17460265.9143357,128503229.2619837,50,0,3
