Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030867, 322674.701137, 332000.000000, 1.000000, 2, 0.000062, 322674.701137, 322674.701137
Z2, 0, 1, 720, 8952.000000, 0.084771, 105602.151679, 106568.000000, 1.000000, 2, 0.000062, 52801.075840, 52801.075840
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000062, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.008292, 2288470.815244, 2372000.000000, 1.000000, 2, 0.000062, 457694.163049, 457694.163049
Z2, 4, 1, 720, 8720.000000, 0.009482, 919637.207340, 968888.000000, 1.000000, 2, 0.000062, 183927.441468, 183927.441468
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000062, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.023907, 287447.191199, 298776.000000, 1.000000, 2, 0.000062, 57489.438240, 57489.438240
Z3, 0, 1, 720, 7080.000000, 1.062513, 6663.447883, 6664.000000, 1.000000, 2, 0.000062, 1332.689577, 1332.689577
Z3, 1, 1, 720, 7080.000000, 0.022535, 314177.945418, 321816.000000, 1.000000, 2, 0.000062, 62835.589084, 62835.589084
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.010823, 654162.431858, 708000.000000, 1.000000, 2, 0.000062, 130832.486372, 130832.486372
Z3, 4, 1, 720, 7080.000000, 0.011606, 610029.295192, 643632.000000, 1.000000, 2, 0.000062, 122005.859038, 122005.859038
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.005749, 985214.819969, 1132800.000000, 1.000000, 2, 0.000062, 197042.963994, 197042.963994
Z3, 9, 1, 720, 7080.000000, 0.024024, 294705.294705, 295000.000000, 1.000000, 2, 0.000062, 58941.058941, 58941.058941
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000062, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000062, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.015878, 1065121.551833, 1127464.000000, 1.000000, 2, 0.000062, 213024.310367, 213024.310367
Z3, 13, 1, 720, 13240.000000, 0.009513, 1391779.669925, 1471104.000000, 1.000000, 2, 0.000062, 278355.933985, 278355.933985
Z3, 14, 1, 720, 28328.000000, 0.019572, 1447373.799305, 1490944.000000, 1.000000, 2, 0.000062, 289474.759861, 289474.759861
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000062, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.016549, 988579.370355, 1022496.000000, 1.000000, 2, 0.000062, 197715.874071, 197715.874071
Z3, 17, 1, 720, 33216.000000, 0.009158, 3626992.793186, 3690664.000000, 1.000000, 2, 0.000062, 725398.558637, 725398.558637
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000062, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000062, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000062, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.002018, 5736372.646184, 5788000.000000, 1.000000, 2, 0.000062, 1147274.529237, 1147274.529237
Z3, 22, 1, 720, 10816.000000, 0.008126, 1331036.180162, 1352000.000000, 1.000000, 2, 0.000062, 266207.236032, 266207.236032
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000062, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.017068, 1026951.019452, 1031056.000000, 1.000000, 2, 0.000062, 205390.203890, 205390.203890
Z3, 25, 1, 720, 23824.000000, 0.022952, 1037992.331823, 1082904.000000, 1.000000, 2, 0.000062, 207598.466365, 207598.466365
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000062, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000062, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.015461, 1587995.601837, 1636800.000000, 1.000000, 2, 0.000062, 317599.120367, 317599.120367
Z3, 29, 1, 720, 10824.000000, 0.024374, 444079.757118, 451000.000000, 1.000000, 2, 0.000062, 88815.951424, 88815.951424
Z3, 30, 1, 720, 6872.000000, 0.020875, 329197.604790, 343600.000000, 1.000000, 2, 0.000062, 65839.520958, 65839.520958
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000062, 1405953.693495, 1405953.693495
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
