Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472959,21058.907855,21096.0,1.0,2,6.6e-05,21058.907855,21058.907855,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,0,1,720,8952.0,0.473821,18893.210727,18920.0,1.0,2,6.6e-05,9446.605364,9446.605364,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.6e-05,11977.396639,11977.396639,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,11720.457164,11720.457164,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.6e-05,11547.527611,11547.527611,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.6e-05,11038.79336,11038.79336,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.6e-05,8444.529796,8444.529796,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.6e-05,9103.192476,9103.192476,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,0,1,720,7080.0,0.473653,14947.651551,14968.0,1.0,2,6.6e-05,2989.53031,2989.53031,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,2,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6.6e-05,7501.042915,7501.042915,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.6e-05,9377.793967,9377.793967,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,9377.73186,9377.73186,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,5,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.6e-05,7501.489968,7501.489968,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,6,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.6e-05,9375.434508,9375.434508,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,7,1,720,7080.0,0.151089,46859.797867,46880.0,1.0,2,6.6e-05,9371.959573,9371.959573,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.6e-05,7503.427811,7503.427811,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.6e-05,9376.862459,9376.862459,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,10,1,720,12904.0,0.151105,85397.571225,85456.0,1.0,2,6.6e-05,17079.514245,17079.514245,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,11,1,720,17344.0,0.151054,114819.865743,114856.0,1.0,2,6.6e-05,22963.973149,22963.973149,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.6e-05,22388.583305,22388.583305,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.6e-05,17540.024773,17540.024773,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.6e-05,37513.573642,37513.573642,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
Z3,15,1,720,30528.0,0.151142,201982.241865,202168.0,1.0,2,6.6e-05,40396.448373,40396.448373,854408.6385330999,2364717.1089871004,126647.18881240001,2552518.6878814,17655603.392421402,150,0,0
