Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472564, 21076.510272, 21096.000000, 1.000000, 2, 0.000062, 21076.510272, 21076.510272
Z2, 0, 1, 720, 8952.000000, 0.473725, 18897.039422, 18920.000000, 1.000000, 2, 0.000062, 9448.519711, 9448.519711
Z2, 1, 1, 720, 5424.000000, 0.150818, 35963.876991, 36160.000000, 1.000000, 2, 0.000062, 11987.958997, 11987.958997
Z2, 2, 1, 720, 7080.000000, 0.151101, 46856.076399, 46880.000000, 1.000000, 2, 0.000062, 11714.019100, 11714.019100
Z2, 3, 1, 720, 18976.000000, 0.151103, 125583.211452, 125664.000000, 1.000000, 2, 0.000062, 25116.642290, 25116.642290
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000062, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000062, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.472833, 14973.574179, 15000.000000, 1.000000, 2, 0.000062, 2994.714836, 2994.714836
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000062, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.575191, 12308.954765, 12312.000000, 1.000000, 2, 0.000062, 2461.790953, 2461.790953
Z3, 4, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 7, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000062, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000062, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000062, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000062, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.150895, 187733.191955, 188848.000000, 1.000000, 2, 0.000062, 37546.638391, 37546.638391
Z3, 15, 1, 720, 30528.000000, 0.150981, 202197.627516, 203520.000000, 1.000000, 2, 0.000062, 40439.525503, 40439.525503
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000062, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.150989, 219989.535662, 221440.000000, 1.000000, 2, 0.000062, 43997.907132, 43997.907132
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000062, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000062, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.150875, 106207.125104, 106824.000000, 1.000000, 2, 0.000062, 21241.425021, 21241.425021
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000062, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150972, 71642.423761, 72104.000000, 1.000000, 2, 0.000062, 14328.484752, 14328.484752
Z3, 23, 1, 720, 13224.000000, 0.150898, 87635.356333, 88160.000000, 1.000000, 2, 0.000062, 17527.071267, 17527.071267
Z3, 24, 1, 720, 17528.000000, 0.151011, 116071.014694, 116072.000000, 1.000000, 2, 0.000062, 23214.202939, 23214.202939
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000062, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000062, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000062, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000062, 32506.504081, 32506.504081
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000062, 14340.317570, 14340.317570
Z3, 30, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000062, 9112.789333, 9112.789333
Z3, 31, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000062, 9103.554254, 9103.554254
Z3, 35, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
