Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473932, 21015.673135, 21056.000000, 1.000000, 2, 0.000062, 21015.673135, 21015.673135
Z2, 0, 1, 720, 8952.000000, 0.476607, 18782.770710, 18800.000000, 1.000000, 2, 0.000062, 9391.385355, 9391.385355
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000062, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000062, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473853, 14941.342568, 14968.000000, 1.000000, 2, 0.000062, 2988.268514, 2988.268514
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000062, 7501.539643, 7501.539643
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.151085, 46861.038488, 46880.000000, 1.000000, 2, 0.000062, 9372.207698, 9372.207698
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000062, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000062, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000062, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000062, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000062, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151144, 201979.569153, 202168.000000, 1.000000, 2, 0.000062, 40395.913831, 40395.913831
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000062, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151124, 219793.017654, 219968.000000, 1.000000, 2, 0.000062, 43958.603531, 43958.603531
Z3, 18, 1, 720, 28000.000000, 0.151216, 185165.590943, 185424.000000, 1.000000, 2, 0.000062, 37033.118189, 37033.118189
Z3, 19, 1, 720, 15744.000000, 0.151109, 104189.690885, 104264.000000, 1.000000, 2, 0.000062, 20837.938177, 20837.938177
Z3, 20, 1, 720, 16024.000000, 0.150945, 106157.872073, 106824.000000, 1.000000, 2, 0.000062, 21231.574415, 21231.574415
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000062, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.151066, 71597.844651, 71624.000000, 1.000000, 2, 0.000062, 14319.568930, 14319.568930
Z3, 23, 1, 720, 13224.000000, 0.150881, 87645.230347, 88160.000000, 1.000000, 2, 0.000062, 17529.046069, 17529.046069
Z3, 24, 1, 720, 17528.000000, 0.150923, 116138.693241, 116848.000000, 1.000000, 2, 0.000062, 23227.738648, 23227.738648
Z3, 25, 1, 720, 23824.000000, 0.150991, 157784.238796, 158824.000000, 1.000000, 2, 0.000062, 31556.847759, 31556.847759
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000062, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.150913, 100137.165122, 100744.000000, 1.000000, 2, 0.000062, 20027.433024, 20027.433024
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000062, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000062, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.151068, 45489.448460, 45504.000000, 1.000000, 2, 0.000062, 9097.889692, 9097.889692
Z3, 31, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000062, 9100.660831, 9100.660831
Z3, 32, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000062, 8444.306119, 8444.306119
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000062, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000062, 8445.760231, 8445.760231
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.151100, 45479.814692, 45504.000000, 1.000000, 2, 0.000062, 9095.962938, 9095.962938
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.472049, 32505.100106, 32504.000000, 1.000000, 2, 8.226316, 14949.578029, 14949.578029
Z2, 0, 2, 720, 6624.000000, 0.473808, 13980.346469, 14000.000000, 1.000000, 2, 8.226316, 11244.627302, 11244.627302
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.226316, 15952.830832, 15952.830832
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.226316, 17829.893390, 17829.893390
Z2, 3, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.226316, 17827.904898, 17827.904898
Z2, 4, 2, 720, 12128.000000, 0.150821, 80413.205058, 80848.000000, 1.000000, 2, 8.226316, 24531.199019, 24531.199019
Z2, 5, 2, 720, 18392.000000, 0.153581, 119754.396703, 120208.000000, 1.000000, 2, 8.226316, 32399.437348, 32399.437348
Z2, 6, 2, 720, 10632.000000, 0.151000, 70410.596026, 70408.000000, 1.000000, 2, 8.226316, 22530.677213, 22530.677213
Z2, 7, 2, 720, 8048.000000, 0.150918, 53326.972263, 53648.000000, 1.000000, 2, 8.226316, 19113.952460, 19113.952460
Z3, 0, 2, 720, 5424.000000, 0.474154, 11439.321402, 11440.000000, 1.000000, 2, 8.226316, 10736.422288, 10736.422288
Z3, 1, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.226316, 17827.407906, 17827.407906
Z3, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.226316, 17828.650484, 17828.650484
Z3, 3, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.226316, 15956.262551, 15956.262551
Z3, 4, 2, 720, 7080.000000, 0.155600, 45501.285347, 45672.000000, 1.000000, 2, 8.226316, 17548.815077, 17548.815077
Z3, 5, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.226316, 17827.656395, 17827.656395
Z3, 6, 2, 720, 5664.000000, 0.151037, 37500.744851, 37504.000000, 1.000000, 2, 8.226316, 15948.706978, 15948.706978
