Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019660, 506612.410987, 524208.000000, 1.000000, 2, 0.000062, 506612.410987, 506612.410987
Z2, 0, 1, 720, 8952.000000, 0.021823, 410209.412088, 426280.000000, 1.000000, 2, 0.000062, 205104.706044, 205104.706044
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000062, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000761, 24935611.038108, 18976000.000000, 1.000000, 2, 0.000062, 4987122.207622, 4987122.207622
Z2, 4, 1, 720, 8720.000000, 0.000698, 12492836.676218, 8720000.000000, 1.000000, 2, 0.000062, 2498567.335244, 2498567.335244
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000062, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000062, 1819115.549215, 1819115.549215
Z2, 7, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000062, 2033136.094675, 2033136.094675
Z3, 0, 1, 720, 7080.000000, 0.021782, 325039.023047, 337136.000000, 1.000000, 2, 0.000062, 65007.804609, 65007.804609
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.206516, 27426.446377, 27488.000000, 1.000000, 2, 0.000062, 5485.289275, 5485.289275
Z3, 6, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000062, 1358925.143954, 1358925.143954
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000062, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000062, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000062, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000062, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.001235, 22937651.821862, 28328000.000000, 1.000000, 2, 0.000062, 4587530.364372, 4587530.364372
Z3, 15, 1, 720, 30528.000000, 0.005139, 5940455.341506, 6105600.000000, 1.000000, 2, 0.000062, 1188091.068301, 1188091.068301
Z3, 16, 1, 720, 16360.000000, 0.000781, 20947503.201024, 16360000.000000, 1.000000, 2, 0.000062, 4189500.640205, 4189500.640205
Z3, 17, 1, 720, 33216.000000, 0.001384, 24000000.000000, 33216000.000000, 1.000000, 2, 0.000062, 4800000.000000, 4800000.000000
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000062, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.001026, 15345029.239766, 15744000.000000, 1.000000, 2, 0.000062, 3069005.847953, 3069005.847953
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000062, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.001023, 11315738.025415, 11576000.000000, 1.000000, 2, 0.000062, 2263147.605083, 2263147.605083
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000062, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.000752, 17585106.382979, 13224000.000000, 1.000000, 2, 0.000062, 3517021.276596, 3517021.276596
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000062, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000888, 26828828.828829, 23824000.000000, 1.000000, 2, 0.000062, 5365765.765766, 5365765.765766
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000062, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000062, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.001056, 23250000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4650000.000000, 4650000.000000
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000062, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000062, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000062, 1700266.666667, 1700266.666667
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z3, 36, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 37, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000062, 1977553.956835, 1977553.956835
Z3, 38, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000062, 1746849.315068, 1746849.315068
Z1, 0, 2, 4K, 33112.000000, 0.020600, 1607378.640777, 1655600.000000, 1.680968, 2, 0.319094, 2068325.043224, 2068325.043224
Z2, 0, 2, 4K, 6624.000000, 0.019660, 336927.772126, 348624.000000, 1.680968, 2, 0.319094, 1814234.869494, 1814234.869494
Z2, 1, 2, 4K, 9736.000000, 0.000792, 12292929.292929, 9736000.000000, 1.680968, 2, 0.319094, 4205435.173654, 4205435.173654
Z2, 2, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.680968, 2, 0.319094, 4156511.150817, 4156511.150817
Z2, 3, 2, 4K, 38152.000000, 0.001078, 35391465.677180, 38152000.000000, 1.680968, 2, 0.319094, 8825142.450504, 8825142.450504
Z2, 4, 2, 4K, 53912.000000, 0.001153, 46758022.549870, 53912000.000000, 1.680968, 2, 0.319094, 11098453.825042, 11098453.825042
Z2, 5, 2, 4K, 24608.000000, 0.000917, 26835332.606325, 24608000.000000, 1.680968, 2, 0.319094, 7113915.836333, 7113915.836333
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.680968, 2, 0.319094, 3945779.796352, 3945779.796352
Z2, 7, 2, 4K, 10280.000000, 0.000733, 14024556.616644, 10280000.000000, 1.680968, 2, 0.319094, 4551760.638397, 4551760.638397
Z3, 0, 2, 4K, 9976.000000, 0.020219, 493397.299570, 498800.000000, 1.680968, 2, 0.319094, 1845528.774982, 1845528.774982
Z3, 1, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.680968, 2, 0.319094, 3791111.610150, 3791111.610150
Z3, 2, 2, 4K, 9976.000000, 0.017052, 585034.013605, 586816.000000, 1.680968, 2, 0.319094, 1863856.117790, 1863856.117790
