Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01966,506612.410987,524208.0,1.0,2,6.2e-05,506612.410987,506612.410987,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,0,1, 720,8952.0,0.021823,410209.412088,426280.0,1.0,2,6.2e-05,205104.706044,205104.706044,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.2e-05,2210268.948655,2210268.948655,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.2e-05,2411444.141689,2411444.141689,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,3,1, 720,18976.0,0.000761,24935611.038108,18976000.0,1.0,2,6.2e-05,4987122.207622,4987122.207622,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,4,1, 720,8720.0,0.000698,12492836.676218,8720000.0,1.0,2,6.2e-05,2498567.335244,2498567.335244,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.2e-05,1796551.724138,1796551.724138,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,6,1, 720,6376.0,0.000701,9095577.746077,6376000.0,1.0,2,6.2e-05,1819115.549215,1819115.549215,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,7,1, 720,6872.0,0.000676,10165680.473373,6872000.0,1.0,2,6.2e-05,2033136.094675,2033136.094675,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,0,1, 720,7080.0,0.021782,325039.023047,337136.0,1.0,2,6.2e-05,65007.804609,65007.804609,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,5,1, 720,5664.0,0.206516,27426.446377,27488.0,1.0,2,6.2e-05,5485.289275,5485.289275,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,6,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.2e-05,1358925.143954,1358925.143954,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.2e-05,2617444.219067,2617444.219067,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,6.2e-05,3590890.269151,3590890.269151,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6.2e-05,3613675.213675,3613675.213675,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,13,1, 720,13240.0,0.000985,13441624.365482,13240000.0,1.0,2,6.2e-05,2688324.873096,2688324.873096,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,14,1, 720,28328.0,0.001235,22937651.821862,28328000.0,1.0,2,6.2e-05,4587530.364372,4587530.364372,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,15,1, 720,30528.0,0.005139,5940455.341506,6105600.0,1.0,2,6.2e-05,1188091.068301,1188091.068301,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,16,1, 720,16360.0,0.000781,20947503.201024,16360000.0,1.0,2,6.2e-05,4189500.640205,4189500.640205,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,17,1, 720,33216.0,0.001384,24000000.0,33216000.0,1.0,2,6.2e-05,4800000.0,4800000.0,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,18,1, 720,28000.0,0.00087,32183908.045977,28000000.0,1.0,2,6.2e-05,6436781.609195,6436781.609195,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,19,1, 720,15744.0,0.001026,15345029.239766,15744000.0,1.0,2,6.2e-05,3069005.847953,3069005.847953,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,20,1, 720,16024.0,0.000844,18985781.990521,16024000.0,1.0,2,6.2e-05,3797156.398104,3797156.398104,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,21,1, 720,11576.0,0.001023,11315738.025415,11576000.0,1.0,2,6.2e-05,2263147.605083,2263147.605083,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,22,1, 720,10816.0,0.000984,10991869.918699,10816000.0,1.0,2,6.2e-05,2198373.98374,2198373.98374,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,23,1, 720,13224.0,0.000752,17585106.382979,13224000.0,1.0,2,6.2e-05,3517021.276596,3517021.276596,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,24,1, 720,17528.0,0.000905,19367955.801105,17528000.0,1.0,2,6.2e-05,3873591.160221,3873591.160221,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,25,1, 720,23824.0,0.000888,26828828.828829,23824000.0,1.0,2,6.2e-05,5365765.765766,5365765.765766,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,26,1, 720,11024.0,0.000884,12470588.235294,11024000.0,1.0,2,6.2e-05,2494117.647059,2494117.647059,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,27,1, 720,15112.0,0.000903,16735326.688815,15112000.0,1.0,2,6.2e-05,3347065.337763,3347065.337763,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,28,1, 720,24552.0,0.001056,23250000.0,24552000.0,1.0,2,6.2e-05,4650000.0,4650000.0,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6.2e-05,2552830.188679,2552830.188679,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,30,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,31,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.2e-05,1762051.282051,1762051.282051,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,32,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,6.2e-05,1700266.666667,1700266.666667,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,33,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.2e-05,1764313.22208,1764313.22208,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,35,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,36,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.2e-05,1794255.874674,1794255.874674,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,37,1, 720,6872.0,0.000695,9887769.784173,6872000.0,1.0,2,6.2e-05,1977553.956835,1977553.956835,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,38,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6.2e-05,1746849.315068,1746849.315068,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z1,0,2, 4K,33112.0,0.0206,1607378.640777,1655600.0,1.680968,2,0.319094,2068325.043224,2068325.043224,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,0,2, 4K,6624.0,0.01966,336927.772126,348624.0,1.680968,2,0.319094,1814234.869494,1814234.869494,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,1,2, 4K,9736.0,0.000792,12292929.292929,9736000.0,1.680968,2,0.319094,4205435.173654,4205435.173654,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,2,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.680968,2,0.319094,4156511.150817,4156511.150817,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,3,2, 4K,38152.0,0.001078,35391465.67718,38152000.0,1.680968,2,0.319094,8825142.450504,8825142.450504,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,4,2, 4K,53912.0,0.001153,46758022.54987,53912000.0,1.680968,2,0.319094,11098453.825042,11098453.825042,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,5,2, 4K,24608.0,0.000917,26835332.606325,24608000.0,1.680968,2,0.319094,7113915.836333,7113915.836333,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,6,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.680968,2,0.319094,3945779.796352,3945779.796352,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z2,7,2, 4K,10280.0,0.000733,14024556.616644,10280000.0,1.680968,2,0.319094,4551760.638397,4551760.638397,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,0,2, 4K,9976.0,0.020219,493397.29957,498800.0,1.680968,2,0.319094,1845528.774982,1845528.774982,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,1,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.680968,2,0.319094,3791111.61015,3791111.61015,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,2,2, 4K,9976.0,0.017052,585034.013605,586816.0,1.680968,2,0.319094,1863856.11779,1863856.11779,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,3,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.680968,2,0.319094,3913190.248836,3913190.248836,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,4,2, 4K,9976.0,0.001114,8955116.696589,9976000.0,1.680968,2,0.319094,3537872.654386,3537872.654386,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,5,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.680968,2,0.319094,3793208.289427,3793208.289427,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,6,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.680968,2,0.319094,4194947.474578,4194947.474578,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,7,2, 4K,9976.0,0.001016,9818897.637795,9976000.0,1.680968,2,0.319094,3710628.842628,3710628.842628,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,8,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.680968,2,0.319094,4077690.436564,4077690.436564,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
Z3,9,2, 4K,9976.0,0.004963,2010074.551682,2494000.0,1.680968,2,0.319094,2148864.225405,2148864.225405,1432118389.2978225,3387272557.433148,77039839.11205481,4593968339.73128,24145510021.084534,0,0,3
