Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018799, 529815.415714, 553328.000000, 1.000000, 2, 0.000061, 529815.415714, 529815.415714
Z2, 0, 1, 720, 8952.000000, 0.038020, 235455.023672, 235576.000000, 1.000000, 2, 0.000061, 117727.511836, 117727.511836
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000061, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000061, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000061, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000061, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.229705, 30822.141442, 30912.000000, 1.000000, 2, 0.000061, 6164.428288, 6164.428288
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000061, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000061, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000061, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.017388, 761444.674488, 778816.000000, 1.000000, 2, 0.000061, 152288.934898, 152288.934898
Z3, 14, 1, 720, 28328.000000, 0.001089, 26012855.831038, 28328000.000000, 1.000000, 2, 0.000061, 5202571.166208, 5202571.166208
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000061, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000061, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000061, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000061, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000061, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000061, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000061, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000061, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.015467, 854981.573673, 881600.000000, 1.000000, 2, 0.000061, 170996.314735, 170996.314735
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000061, 3548178.137652, 3548178.137652
Z3, 25, 1, 720, 23824.000000, 0.001010, 23588118.811881, 23824000.000000, 1.000000, 2, 0.000061, 4717623.762376, 4717623.762376
Z3, 26, 1, 720, 11024.000000, 0.000955, 11543455.497382, 11024000.000000, 1.000000, 2, 0.000061, 2308691.099476, 2308691.099476
Z3, 27, 1, 720, 15112.000000, 0.000968, 15611570.247934, 15112000.000000, 1.000000, 2, 0.000061, 3122314.049587, 3122314.049587
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000061, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000061, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
