Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467507, 21304.493836, 21320.000000, 1.000000, 2, 0.000059, 21304.493836, 21304.493836
Z2, 0, 1, 720, 8952.000000, 0.516286, 17339.226708, 17344.000000, 1.000000, 2, 0.000059, 8669.613354, 8669.613354
Z2, 1, 1, 720, 5424.000000, 0.163533, 33167.617545, 33272.000000, 1.000000, 2, 0.000059, 11055.872515, 11055.872515
Z2, 2, 1, 720, 7080.000000, 0.155529, 45522.056980, 45672.000000, 1.000000, 2, 0.000059, 11380.514245, 11380.514245
Z2, 3, 1, 720, 18976.000000, 0.152728, 124247.027395, 124840.000000, 1.000000, 2, 0.000059, 24849.405479, 24849.405479
Z2, 4, 1, 720, 8720.000000, 0.146809, 59396.903460, 59720.000000, 1.000000, 2, 0.000059, 11879.380692, 11879.380692
Z2, 5, 1, 720, 8336.000000, 0.142167, 58635.266975, 58704.000000, 1.000000, 2, 0.000059, 11727.053395, 11727.053395
Z2, 6, 1, 720, 6376.000000, 0.126858, 50260.921660, 50600.000000, 1.000000, 2, 0.000059, 10052.184332, 10052.184332
Z2, 7, 1, 720, 6872.000000, 0.151409, 45386.998131, 45504.000000, 1.000000, 2, 0.000059, 9077.399626, 9077.399626
Z3, 0, 1, 720, 7080.000000, 0.491088, 14416.968038, 14416.000000, 1.000000, 2, 0.000059, 2883.393608, 2883.393608
Z3, 1, 1, 720, 7080.000000, 0.584130, 12120.589595, 12120.000000, 1.000000, 2, 0.000059, 2424.117919, 2424.117919
Z3, 2, 1, 720, 5664.000000, 0.161702, 35027.396074, 35176.000000, 1.000000, 2, 0.000059, 7005.479215, 7005.479215
Z3, 3, 1, 720, 7080.000000, 0.149778, 47269.959540, 47512.000000, 1.000000, 2, 0.000059, 9453.991908, 9453.991908
Z3, 4, 1, 720, 7080.000000, 0.144001, 49166.325234, 49160.000000, 1.000000, 2, 0.000059, 9833.265047, 9833.265047
Z3, 5, 1, 720, 5664.000000, 0.167492, 33816.540491, 33912.000000, 1.000000, 2, 0.000059, 6763.308098, 6763.308098
Z3, 6, 1, 720, 7080.000000, 0.126708, 55876.503457, 56184.000000, 1.000000, 2, 0.000059, 11175.300691, 11175.300691
Z3, 7, 1, 720, 7080.000000, 0.128183, 55233.533308, 55312.000000, 1.000000, 2, 0.000059, 11046.706662, 11046.706662
Z3, 8, 1, 720, 5664.000000, 0.144466, 39206.456883, 39328.000000, 1.000000, 2, 0.000059, 7841.291377, 7841.291377
Z3, 9, 1, 720, 7080.000000, 0.539538, 13122.338000, 13128.000000, 1.000000, 2, 0.000059, 2624.467600, 2624.467600
Z3, 10, 1, 720, 12904.000000, 0.153485, 84073.362218, 84336.000000, 1.000000, 2, 0.000059, 16814.672444, 16814.672444
Z3, 11, 1, 720, 17344.000000, 0.155334, 111656.173149, 111896.000000, 1.000000, 2, 0.000059, 22331.234630, 22331.234630
Z3, 12, 1, 720, 16912.000000, 0.134864, 125400.403369, 126208.000000, 1.000000, 2, 0.000059, 25080.080674, 25080.080674
Z3, 13, 1, 720, 13240.000000, 0.162946, 81253.912339, 81728.000000, 1.000000, 2, 0.000059, 16250.782468, 16250.782468
Z3, 14, 1, 720, 28328.000000, 0.153409, 184656.702019, 185144.000000, 1.000000, 2, 0.000059, 36931.340404, 36931.340404
Z3, 15, 1, 720, 30528.000000, 0.155978, 195719.909218, 196952.000000, 1.000000, 2, 0.000059, 39143.981844, 39143.981844
Z3, 16, 1, 720, 16360.000000, 0.624116, 26213.075774, 26216.000000, 1.000000, 2, 0.000059, 5242.615155, 5242.615155
Z3, 17, 1, 720, 33216.000000, 0.449677, 73866.352960, 73976.000000, 1.000000, 2, 0.000059, 14773.270592, 14773.270592
Z3, 18, 1, 720, 28000.000000, 0.297858, 94004.525646, 94272.000000, 1.000000, 2, 0.000059, 18800.905129, 18800.905129
Z3, 19, 1, 720, 15744.000000, 0.170220, 92492.069087, 92608.000000, 1.000000, 2, 0.000059, 18498.413817, 18498.413817
Z3, 20, 1, 720, 16024.000000, 0.128033, 125155.233416, 125184.000000, 1.000000, 2, 0.000059, 25031.046683, 25031.046683
Z3, 21, 1, 720, 11576.000000, 0.163668, 70728.548036, 71016.000000, 1.000000, 2, 0.000059, 14145.709607, 14145.709607
Z3, 22, 1, 720, 10816.000000, 0.147423, 73367.113680, 73576.000000, 1.000000, 2, 0.000059, 14673.422736, 14673.422736
Z3, 23, 1, 720, 13224.000000, 0.167062, 79156.241395, 79184.000000, 1.000000, 2, 0.000059, 15831.248279, 15831.248279
