Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.735201, 13547.315632, 13544.000000, 1.000000, 2, 0.000065, 13547.315632, 13547.315632
Z2, 0, 1, 720, 8952.000000, 0.388740, 23028.245100, 23072.000000, 1.000000, 2, 0.000065, 11514.122550, 11514.122550
Z2, 1, 1, 720, 5424.000000, 0.078372, 69208.390752, 69536.000000, 1.000000, 2, 0.000065, 23069.463584, 23069.463584
Z2, 2, 1, 720, 7080.000000, 0.089853, 78795.365764, 79544.000000, 1.000000, 2, 0.000065, 19698.841441, 19698.841441
Z2, 3, 1, 720, 18976.000000, 0.086921, 218313.180934, 220648.000000, 1.000000, 2, 0.000065, 43662.636187, 43662.636187
Z2, 4, 1, 720, 8720.000000, 0.108910, 80066.109632, 80736.000000, 1.000000, 2, 0.000065, 16013.221926, 16013.221926
Z2, 5, 1, 720, 8336.000000, 0.116190, 71744.556330, 71856.000000, 1.000000, 2, 0.000065, 14348.911266, 14348.911266
Z2, 6, 1, 720, 6376.000000, 0.122027, 52250.731396, 52256.000000, 1.000000, 2, 0.000065, 10450.146279, 10450.146279
Z2, 7, 1, 720, 6872.000000, 0.096919, 70904.569795, 71576.000000, 1.000000, 2, 0.000065, 14180.913959, 14180.913959
Z3, 0, 1, 720, 7080.000000, 0.354850, 19952.092433, 20000.000000, 1.000000, 2, 0.000065, 3990.418487, 3990.418487
Z3, 1, 1, 720, 7080.000000, 0.087980, 80472.834735, 81376.000000, 1.000000, 2, 0.000065, 16094.566947, 16094.566947
Z3, 2, 1, 720, 5664.000000, 0.082115, 68976.435487, 69072.000000, 1.000000, 2, 0.000065, 13795.287097, 13795.287097
Z3, 3, 1, 720, 7080.000000, 0.094218, 75144.876775, 75312.000000, 1.000000, 2, 0.000065, 15028.975355, 15028.975355
Z3, 4, 1, 720, 7080.000000, 0.079755, 88771.863833, 89616.000000, 1.000000, 2, 0.000065, 17754.372767, 17754.372767
Z3, 5, 1, 720, 5664.000000, 0.089916, 62992.125984, 63640.000000, 1.000000, 2, 0.000065, 12598.425197, 12598.425197
Z3, 6, 1, 720, 7080.000000, 0.102758, 68899.745032, 69408.000000, 1.000000, 2, 0.000065, 13779.949006, 13779.949006
Z3, 7, 1, 720, 7080.000000, 0.083088, 85210.860774, 85296.000000, 1.000000, 2, 0.000065, 17042.172155, 17042.172155
Z3, 8, 1, 720, 5664.000000, 0.077292, 73280.546499, 73552.000000, 1.000000, 2, 0.000065, 14656.109300, 14656.109300
Z3, 9, 1, 720, 7080.000000, 0.079928, 88579.721750, 89616.000000, 1.000000, 2, 0.000065, 17715.944350, 17715.944350
Z3, 10, 1, 720, 12904.000000, 0.092345, 139736.856354, 140256.000000, 1.000000, 2, 0.000065, 27947.371271, 27947.371271
Z3, 11, 1, 720, 17344.000000, 0.086158, 201304.579958, 201672.000000, 1.000000, 2, 0.000065, 40260.915992, 40260.915992
