Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171970, 57917.078560, 58240.000000, 1.000000, 2, 0.000066, 57917.078560, 57917.078560
Z2, 0, 1, 720, 8952.000000, 0.174506, 51299.095733, 51448.000000, 1.000000, 2, 0.000066, 25649.547867, 25649.547867
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000066, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051178, 370784.321388, 372072.000000, 1.000000, 2, 0.000066, 74156.864278, 74156.864278
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000066, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.051053, 163281.295908, 163448.000000, 1.000000, 2, 0.000066, 32656.259182, 32656.259182
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000066, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000066, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.250460, 28267.986904, 28320.000000, 1.000000, 2, 0.000066, 5653.597381, 5653.597381
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000066, 27747.295814, 27747.295814
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000066, 22220.478619, 22220.478619
