Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068161, 146124.616716, 146464.000000, 1.000000, 2, 0.000063, 146124.616716, 146124.616716
Z2, 0, 1, 720, 8952.000000, 0.065038, 137642.608936, 137720.000000, 1.000000, 2, 0.000063, 68821.304468, 68821.304468
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000063, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.018072, 391766.268260, 393328.000000, 1.000000, 2, 0.000063, 97941.567065, 97941.567065
Z2, 3, 1, 720, 18976.000000, 0.017243, 1100504.552572, 1116232.000000, 1.000000, 2, 0.000063, 220100.910514, 220100.910514
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000063, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000063, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.019046, 334768.455319, 335576.000000, 1.000000, 2, 0.000063, 66953.691064, 66953.691064
Z2, 7, 1, 720, 6872.000000, 0.001025, 6704390.243902, 6872000.000000, 1.000000, 2, 0.000063, 1340878.048780, 1340878.048780
Z3, 0, 1, 720, 7080.000000, 0.067180, 105388.508485, 105664.000000, 1.000000, 2, 0.000063, 21077.701697, 21077.701697
Z3, 1, 1, 720, 7080.000000, 0.025601, 276551.697199, 283200.000000, 1.000000, 2, 0.000063, 55310.339440, 55310.339440
Z3, 2, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000063, 1729465.648855, 1729465.648855
Z3, 3, 1, 720, 7080.000000, 0.000577, 12270363.951473, 7080000.000000, 1.000000, 2, 0.000063, 2454072.790295, 2454072.790295
Z3, 4, 1, 720, 7080.000000, 0.008527, 830303.741058, 885000.000000, 1.000000, 2, 0.000063, 166060.748212, 166060.748212
Z3, 5, 1, 720, 5664.000000, 0.022597, 250652.741514, 257448.000000, 1.000000, 2, 0.000063, 50130.548303, 50130.548303
Z3, 6, 1, 720, 7080.000000, 0.010744, 658972.449739, 708000.000000, 1.000000, 2, 0.000063, 131794.489948, 131794.489948
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000063, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.011315, 500574.458683, 514904.000000, 1.000000, 2, 0.000063, 100114.891737, 100114.891737
