Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323003,30835.626914,30832.0,1.0,2,6.6e-05,30835.626914,30835.626914,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,0,1,720,8952.0,0.322472,27760.549753,27800.0,1.0,2,6.6e-05,13880.274877,13880.274877,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,1,1,720,5424.0,0.101019,53692.869658,53696.0,1.0,2,6.6e-05,17897.623219,17897.623219,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,17529.78578,17529.78578,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,3,1,720,18976.0,0.106494,178188.442541,179016.0,1.0,2,6.6e-05,35637.688508,35637.688508,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.6e-05,17267.668667,17267.668667,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.6e-05,16524.109222,16524.109222,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.6e-05,12633.122319,12633.122319,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.6e-05,13620.732372,13620.732372,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,0,1,720,7080.0,0.321975,21989.284882,22056.0,1.0,2,6.6e-05,4397.856976,4397.856976,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,1,1,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,6.6e-05,14045.110992,14045.110992,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,2,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6.6e-05,11235.420138,11235.420138,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,14019.80198,14019.80198,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.6e-05,14018.552802,14018.552802,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.6e-05,11215.39741,11215.39741,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,14020.634889,14020.634889,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,10,1,720,12904.0,0.101025,127730.759713,127760.0,1.0,2,6.6e-05,25546.151943,25546.151943,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,11,1,720,17344.0,0.101068,171607.234733,171720.0,1.0,2,6.6e-05,34321.446947,34321.446947,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,12,1,720,16912.0,0.101132,167226.990468,167440.0,1.0,2,6.6e-05,33445.398094,33445.398094,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.6e-05,26214.707164,26214.707164,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,14,1,720,28328.0,0.101419,279316.498881,280472.0,1.0,2,6.6e-05,55863.299776,55863.299776,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.6e-05,60399.457893,60399.457893,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.6e-05,32409.837852,32409.837852,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.6e-05,65722.850444,65722.850444,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,18,1,720,28000.0,0.101033,277137.173003,277224.0,1.0,2,6.6e-05,55427.434601,55427.434601,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,19,1,720,15744.0,0.101411,155249.430535,155880.0,1.0,2,6.6e-05,31049.886107,31049.886107,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,20,1,720,16024.0,0.101119,158466.756989,158648.0,1.0,2,6.6e-05,31693.351398,31693.351398,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.6e-05,22922.091423,22922.091423,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6.6e-05,21423.97322,21423.97322,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,23,1,720,13224.0,0.10102,130904.771332,130928.0,1.0,2,6.6e-05,26180.954266,26180.954266,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,24,1,720,17528.0,0.100982,173575.488701,175280.0,1.0,2,6.6e-05,34715.09774,34715.09774,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,25,1,720,23824.0,0.101028,235815.813438,235880.0,1.0,2,6.6e-05,47163.162688,47163.162688,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,26,1,720,11024.0,0.10091,109245.86265,110240.0,1.0,2,6.6e-05,21849.17253,21849.17253,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6.6e-05,29921.493699,29921.493699,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,28,1,720,24552.0,0.100948,243214.328169,245520.0,1.0,2,6.6e-05,48642.865634,48642.865634,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,29,1,720,10824.0,0.100994,107174.683645,108240.0,1.0,2,6.6e-05,21434.936729,21434.936729,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,31,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.6e-05,13610.48118,13610.48118,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,32,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.6e-05,12636.251932,12636.251932,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,33,1,720,6872.0,0.105512,65130.032603,65440.0,1.0,2,6.6e-05,13026.006521,13026.006521,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,34,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.6e-05,13619.112736,13619.112736,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,35,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.6e-05,12628.993602,12628.993602,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,36,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.6e-05,13610.615964,13610.615964,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
Z3,37,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.6e-05,13613.98643,13613.98643,1729284.4644947,4892527.951699,224521.6046711,5240397.8040831005,36872832.6761261,100,0,0
