Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026666, 373509.337733, 383072.000000, 1.000000, 2, 0.000061, 373509.337733, 373509.337733
Z2, 0, 1, 720, 8952.000000, 0.024146, 370744.636793, 373000.000000, 1.000000, 2, 0.000061, 185372.318396, 185372.318396
Z2, 1, 1, 720, 5424.000000, 0.001376, 3941860.465116, 5424000.000000, 1.000000, 2, 0.000061, 1313953.488372, 1313953.488372
Z2, 2, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 2249047.013977, 2249047.013977
Z2, 3, 1, 720, 18976.000000, 0.001335, 14214232.209738, 18976000.000000, 1.000000, 2, 0.000061, 2842846.441948, 2842846.441948
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000061, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.000703, 11857752.489331, 8336000.000000, 1.000000, 2, 0.000061, 2371550.497866, 2371550.497866
Z2, 6, 1, 720, 6376.000000, 0.001031, 6184287.099903, 6376000.000000, 1.000000, 2, 0.000061, 1236857.419981, 1236857.419981
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000061, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.022323, 317161.671818, 321816.000000, 1.000000, 2, 0.000061, 63432.334364, 63432.334364
Z3, 1, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000061, 2155251.141553, 2155251.141553
Z3, 5, 1, 720, 5664.000000, 0.000581, 9748709.122203, 5664000.000000, 1.000000, 2, 0.000061, 1949741.824441, 1949741.824441
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000061, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000061, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000061, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000061, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000061, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000061, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000061, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000061, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000847, 33057851.239669, 28000000.000000, 1.000000, 2, 0.000061, 6611570.247934, 6611570.247934
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000061, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000061, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000700, 16537142.857143, 11576000.000000, 1.000000, 2, 0.000061, 3307428.571429, 3307428.571429
Z3, 22, 1, 720, 10816.000000, 0.000719, 15043115.438108, 10816000.000000, 1.000000, 2, 0.000061, 3008623.087622, 3008623.087622
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000061, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000061, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000061, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000834, 13218225.419664, 11024000.000000, 1.000000, 2, 0.000061, 2643645.083933, 2643645.083933
