Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478421,20818.484138,20832.0,1.0,2,6.1e-05,20818.484138,20818.484138,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,0,1,720,8952.0,0.454704,19687.532988,19712.0,1.0,2,6.1e-05,9843.766494,9843.766494,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,1,1,720,5424.0,0.146332,37066.39696,37144.0,1.0,2,6.1e-05,12355.465653,12355.465653,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,2,1,720,7080.0,0.158972,44536.14473,44808.0,1.0,2,6.1e-05,11134.036182,11134.036182,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,3,1,720,18976.0,0.16832,112737.642586,112952.0,1.0,2,6.1e-05,22547.528517,22547.528517,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,4,1,720,8720.0,0.146439,59546.978605,59720.0,1.0,2,6.1e-05,11909.395721,11909.395721,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,5,1,720,8336.0,0.143543,58073.190612,58288.0,1.0,2,6.1e-05,11614.638122,11614.638122,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,6,1,720,6376.0,0.158346,40266.252384,40352.0,1.0,2,6.1e-05,8053.250477,8053.250477,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z2,7,1,720,6872.0,0.155198,44278.92112,44328.0,1.0,2,6.1e-05,8855.784224,8855.784224,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,0,1,720,7080.0,0.5073,13956.238912,13960.0,1.0,2,6.1e-05,2791.247782,2791.247782,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,1,1,720,7080.0,0.151061,46868.483593,46880.0,1.0,2,6.1e-05,9373.696719,9373.696719,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,2,1,720,5664.0,0.143285,39529.608822,39608.0,1.0,2,6.1e-05,7905.921764,7905.921764,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,3,1,720,7080.0,0.163278,43361.628633,43432.0,1.0,2,6.1e-05,8672.325727,8672.325727,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,4,1,720,7080.0,0.170993,41405.203722,41640.0,1.0,2,6.1e-05,8281.040744,8281.040744,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,5,1,720,5664.0,0.151183,37464.529742,37504.0,1.0,2,6.1e-05,7492.905948,7492.905948,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,6,1,720,7080.0,0.143335,49394.774479,49504.0,1.0,2,6.1e-05,9878.954896,9878.954896,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,7,1,720,7080.0,0.156623,45204.088799,45384.0,1.0,2,6.1e-05,9040.81776,9040.81776,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,8,1,720,5664.0,0.146812,38579.952592,38792.0,1.0,2,6.1e-05,7715.990518,7715.990518,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,9,1,720,7080.0,0.142536,49671.661896,49856.0,1.0,2,6.1e-05,9934.332379,9934.332379,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,10,1,720,12904.0,0.164013,78676.690262,78680.0,1.0,2,6.1e-05,15735.338052,15735.338052,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,11,1,720,17344.0,0.163842,105858.082787,106400.0,1.0,2,6.1e-05,21171.616557,21171.616557,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,12,1,720,16912.0,0.14604,115803.889345,115832.0,1.0,2,6.1e-05,23160.777869,23160.777869,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,13,1,720,13240.0,0.128363,103144.987263,103432.0,1.0,2,6.1e-05,20628.997453,20628.997453,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,14,1,720,28328.0,0.720486,39317.904859,39344.0,1.0,2,6.1e-05,7863.580972,7863.580972,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,15,1,720,30528.0,0.133368,228900.485874,229528.0,1.0,2,6.1e-05,45780.097175,45780.097175,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,16,1,720,16360.0,0.153821,106357.389433,106928.0,1.0,2,6.1e-05,21271.477887,21271.477887,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,17,1,720,33216.0,0.17212,192981.640716,193112.0,1.0,2,6.1e-05,38596.328143,38596.328143,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,18,1,720,28000.0,0.15639,179039.580536,179480.0,1.0,2,6.1e-05,35807.916107,35807.916107,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,19,1,720,15744.0,0.155208,101438.070203,101568.0,1.0,2,6.1e-05,20287.614041,20287.614041,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,20,1,720,16024.0,0.165101,97055.741637,97112.0,1.0,2,6.1e-05,19411.148327,19411.148327,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,21,1,720,11576.0,0.140129,82609.595444,82680.0,1.0,2,6.1e-05,16521.919089,16521.919089,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,22,1,720,10816.0,0.161064,67153.429693,67176.0,1.0,2,6.1e-05,13430.685939,13430.685939,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,23,1,720,13224.0,0.151408,87340.166966,87576.0,1.0,2,6.1e-05,17468.033393,17468.033393,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,24,1,720,17528.0,0.147448,118875.807064,119232.0,1.0,2,6.1e-05,23775.161413,23775.161413,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,25,1,720,23824.0,0.158875,149954.36664,150784.0,1.0,2,6.1e-05,29990.873328,29990.873328,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,26,1,720,11024.0,0.165757,66506.99518,66808.0,1.0,2,6.1e-05,13301.399036,13301.399036,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,27,1,720,15112.0,0.129204,116962.323148,117144.0,1.0,2,6.1e-05,23392.46463,23392.46463,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,28,1,720,24552.0,0.171009,143571.390979,143576.0,1.0,2,6.1e-05,28714.278196,28714.278196,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
Z3,29,1,720,10824.0,0.138315,78256.15443,78432.0,1.0,2,6.1e-05,15651.230886,15651.230886,825644.5291065,2239981.1820438,121574.93708999999,2468473.577145,16611840.106518,150,25,3
