Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332149,29986.542184,30000.0,1.0,2,6.2e-05,29986.542184,29986.542184,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,0,1,720,8952.0,0.346934,25803.178703,25872.0,1.0,2,6.2e-05,12901.589351,12901.589351,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,1,1,720,5424.0,0.094975,57109.765728,57696.0,1.0,2,6.2e-05,19036.588576,19036.588576,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,2,1,720,7080.0,0.106616,66406.543108,66792.0,1.0,2,6.2e-05,16601.635777,16601.635777,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,3,1,720,18976.0,0.095503,198695.328943,199744.0,1.0,2,6.2e-05,39739.065789,39739.065789,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,4,1,720,8720.0,0.075969,114783.661757,116264.0,1.0,2,6.2e-05,22956.732351,22956.732351,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,5,1,720,8336.0,0.123619,67432.999782,67768.0,1.0,2,6.2e-05,13486.599956,13486.599956,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,6,1,720,6376.0,0.12071,52820.810206,53128.0,1.0,2,6.2e-05,10564.162041,10564.162041,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z2,7,1,720,6872.0,0.097858,70224.202416,70840.0,1.0,2,6.2e-05,14044.840483,14044.840483,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,0,1,720,7080.0,0.379143,18673.693039,18680.0,1.0,2,6.2e-05,3734.738608,3734.738608,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,1,1,720,7080.0,0.124352,56935.151827,57096.0,1.0,2,6.2e-05,11387.030365,11387.030365,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,2,1,720,5664.0,0.079156,71554.90424,71696.0,1.0,2,6.2e-05,14310.980848,14310.980848,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,3,1,720,7080.0,0.093025,76108.572964,76128.0,1.0,2,6.2e-05,15221.714593,15221.714593,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,4,1,720,7080.0,0.103969,68097.221287,68736.0,1.0,2,6.2e-05,13619.444257,13619.444257,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,5,1,720,5664.0,0.084169,67293.183951,67424.0,1.0,2,6.2e-05,13458.63679,13458.63679,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,6,1,720,7080.0,0.080088,88402.756967,88496.0,1.0,2,6.2e-05,17680.551393,17680.551393,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,7,1,720,7080.0,0.111145,63700.571326,63776.0,1.0,2,6.2e-05,12740.114265,12740.114265,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,8,1,720,5664.0,0.114455,49486.697829,49680.0,1.0,2,6.2e-05,9897.339566,9897.339566,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,9,1,720,7080.0,0.103265,68561.468068,68736.0,1.0,2,6.2e-05,13712.293614,13712.293614,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,10,1,720,12904.0,0.123569,104427.485858,104904.0,1.0,2,6.2e-05,20885.497172,20885.497172,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,11,1,720,17344.0,0.078374,221297.879399,222352.0,1.0,2,6.2e-05,44259.57588,44259.57588,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,12,1,720,16912.0,0.124695,135626.929708,136384.0,1.0,2,6.2e-05,27125.385942,27125.385942,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
Z3,13,1,720,13240.0,0.091571,144587.260159,145488.0,1.0,2,6.2e-05,28917.452032,28917.452032,1760542.6356445998,4932520.071534,220009.82853620005,5355119.185564199,37074893.5444582,100,25,0
