Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348708,28562.579579,28616.0,1.0,2,6.2e-05,28562.579579,28562.579579,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,0,1,720,8952.0,0.330739,27066.659813,27120.0,1.0,2,6.2e-05,13533.329907,13533.329907,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,1,1,720,5424.0,0.117845,46026.560312,46352.0,1.0,2,6.2e-05,15342.186771,15342.186771,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,2,1,720,7080.0,0.119368,59312.378527,59488.0,1.0,2,6.2e-05,14828.094632,14828.094632,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,3,1,720,18976.0,0.101206,187498.764895,187880.0,1.0,2,6.2e-05,37499.752979,37499.752979,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,4,1,720,8720.0,0.121784,71602.18091,72064.0,1.0,2,6.2e-05,14320.436182,14320.436182,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,5,1,720,8336.0,0.079228,105215.327914,105512.0,1.0,2,6.2e-05,21043.065583,21043.065583,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,6,1,720,6376.0,0.093123,68468.58456,68552.0,1.0,2,6.2e-05,13693.716912,13693.716912,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z2,7,1,720,6872.0,0.122151,56258.237755,56320.0,1.0,2,6.2e-05,11251.647551,11251.647551,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
Z3,0,1,720,7080.0,0.321153,22045.567066,22056.0,1.0,2,6.2e-05,4409.113413,4409.113413,1478946.8035785,4094351.2281414,198939.5845668,4465630.3146057995,30619674.5602348,100,25,3
