Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032314,308225.536919,311248.0,1.0,2,6.2e-05,308225.536919,308225.536919,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,0,1, 720,8952.0,0.041314,216681.996418,218336.0,1.0,2,6.2e-05,108340.998209,108340.998209,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,1,1, 720,5424.0,0.000998,5434869.739479,5424000.0,1.0,2,6.2e-05,1811623.246493,1811623.246493,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,2,1, 720,7080.0,0.007304,969331.872946,1011424.0,1.0,2,6.2e-05,242332.968237,242332.968237,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,3,1, 720,18976.0,0.008248,2300678.952473,2372000.0,1.0,2,6.2e-05,460135.790495,460135.790495,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,4,1, 720,8720.0,0.017994,484605.979771,512936.0,1.0,2,6.2e-05,96921.195954,96921.195954,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,6.2e-05,2148453.608247,2148453.608247,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.2e-05,1778521.617852,1778521.617852,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z2,7,1, 720,6872.0,0.025213,272557.80748,274880.0,1.0,2,6.2e-05,54511.561496,54511.561496,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z3,0,1, 720,7080.0,0.038909,181963.04197,186312.0,1.0,2,6.2e-05,36392.608394,36392.608394,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z3,2,1, 720,5664.0,0.023445,241586.692258,246256.0,1.0,2,6.2e-05,48317.338452,48317.338452,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z3,3,1, 720,7080.0,0.013644,518909.41073,544608.0,1.0,2,6.2e-05,103781.882146,103781.882146,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,321546566.6627478,646711649.4998474,21925194.048933897,1020663102.7616469,4272313931.1326427,0,25,0
