Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043308,229980.604045,231624.0,1.0,2,6.6e-05,229980.604045,229980.604045,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,0,1, 720,8952.0,0.025243,354632.967555,358080.0,1.0,2,6.6e-05,177316.483778,177316.483778,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,1,1, 720,5424.0,0.023073,235079.963594,235824.0,1.0,2,6.6e-05,78359.987865,78359.987865,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,2145454.545455,2145454.545455,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.6e-05,4254708.520179,4254708.520179,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,4,1, 720,8720.0,0.015952,546639.919759,581328.0,1.0,2,6.6e-05,109327.983952,109327.983952,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.6e-05,1934106.728538,1934106.728538,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,6,1, 720,6376.0,0.015317,416269.504472,425064.0,1.0,2,6.6e-05,83253.900894,83253.900894,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z2,7,1, 720,6872.0,0.017042,403239.056449,404232.0,1.0,2,6.6e-05,80647.81129,80647.81129,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,0,1, 720,7080.0,0.064143,110378.373322,110624.0,1.0,2,6.6e-05,22075.674664,22075.674664,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,1,1, 720,7080.0,0.005662,1250441.540092,1416000.0,1.0,2,6.6e-05,250088.308018,250088.308018,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.6e-05,1389938.650307,1389938.650307,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,3,1, 720,7080.0,0.018788,376836.278476,393328.0,1.0,2,6.6e-05,75367.255695,75367.255695,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.6e-05,1400247.218789,1400247.218789,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,6,1, 720,7080.0,0.025507,277570.8629,283200.0,1.0,2,6.6e-05,55514.17258,55514.17258,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,7,1, 720,7080.0,0.008514,831571.529246,885000.0,1.0,2,6.6e-05,166314.305849,166314.305849,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,8,1, 720,5664.0,0.013391,422970.65193,435688.0,1.0,2,6.6e-05,84594.130386,84594.130386,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6.6e-05,2649691.991786,2649691.991786,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,11,1, 720,17344.0,0.001966,8821973.550356,17344000.0,1.0,2,6.6e-05,1764394.710071,1764394.710071,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,6.6e-05,3737458.563536,3737458.563536,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,13,1, 720,13240.0,0.022507,588261.429777,601816.0,1.0,2,6.6e-05,117652.285955,117652.285955,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,14,1, 720,28328.0,0.025887,1094294.433499,1133120.0,1.0,2,6.6e-05,218858.8867,218858.8867,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,15,1, 720,30528.0,0.001112,27453237.410072,30528000.0,1.0,2,6.6e-05,5490647.482014,5490647.482014,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,16,1, 720,16360.0,0.01512,1082010.582011,1090664.0,1.0,2,6.6e-05,216402.116402,216402.116402,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,17,1, 720,33216.0,0.002189,15174052.078575,16608000.0,1.0,2,6.6e-05,3034810.415715,3034810.415715,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,18,1, 720,28000.0,0.000992,28225806.451613,28000000.0,1.0,2,6.6e-05,5645161.290323,5645161.290323,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,19,1, 720,15744.0,0.006764,2327616.794796,2624000.0,1.0,2,6.6e-05,465523.358959,465523.358959,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,20,1, 720,16024.0,0.014834,1080221.113658,1144568.0,1.0,2,6.6e-05,216044.222732,216044.222732,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,21,1, 720,11576.0,0.000893,12963045.912654,11576000.0,1.0,2,6.6e-05,2592609.182531,2592609.182531,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,22,1, 720,10816.0,0.016239,666050.865201,676000.0,1.0,2,6.6e-05,133210.17304,133210.17304,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,23,1, 720,13224.0,0.000971,13618949.53656,13224000.0,1.0,2,6.6e-05,2723789.907312,2723789.907312,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,24,1, 720,17528.0,0.000839,20891537.544696,17528000.0,1.0,2,6.6e-05,4178307.508939,4178307.508939,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,25,1, 720,23824.0,0.019365,1230260.779757,1253888.0,1.0,2,6.6e-05,246052.155951,246052.155951,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
Z3,26,1, 720,11024.0,0.00084,13123809.52381,11024000.0,1.0,2,6.6e-05,2624761.904762,2624761.904762,316329604.0888588,639529713.0516713,28494329.839643497,987945244.0036945,4219946333.631819,0,25,0
