Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324881, 30657.379163, 30736.000000, 1.000000, 2, 0.000065, 30657.379163, 30657.379163
Z2, 0, 1, 720, 8952.000000, 0.331157, 27032.495161, 27040.000000, 1.000000, 2, 0.000065, 13516.247580, 13516.247580
Z2, 1, 1, 720, 5424.000000, 0.096246, 56355.588804, 56496.000000, 1.000000, 2, 0.000065, 18785.196268, 18785.196268
Z2, 2, 1, 720, 7080.000000, 0.087180, 81211.286992, 81376.000000, 1.000000, 2, 0.000065, 20302.821748, 20302.821748
Z2, 3, 1, 720, 18976.000000, 0.112022, 169395.297352, 169424.000000, 1.000000, 2, 0.000065, 33879.059470, 33879.059470
Z2, 4, 1, 720, 8720.000000, 0.098077, 88909.734188, 88976.000000, 1.000000, 2, 0.000065, 17781.946838, 17781.946838
Z2, 5, 1, 720, 8336.000000, 0.122872, 67842.958526, 68320.000000, 1.000000, 2, 0.000065, 13568.591705, 13568.591705
Z2, 6, 1, 720, 6376.000000, 0.076871, 82944.153192, 83888.000000, 1.000000, 2, 0.000065, 16588.830638, 16588.830638
Z2, 7, 1, 720, 6872.000000, 0.089746, 76571.657790, 77208.000000, 1.000000, 2, 0.000065, 15314.331558, 15314.331558
Z3, 0, 1, 720, 7080.000000, 0.363859, 19458.086786, 19504.000000, 1.000000, 2, 0.000065, 3891.617357, 3891.617357
Z3, 1, 1, 720, 7080.000000, 0.089029, 79524.649272, 79544.000000, 1.000000, 2, 0.000065, 15904.929854, 15904.929854
Z3, 2, 1, 720, 5664.000000, 0.078031, 72586.536120, 72608.000000, 1.000000, 2, 0.000065, 14517.307224, 14517.307224
Z3, 3, 1, 720, 7080.000000, 0.097669, 72489.735740, 72984.000000, 1.000000, 2, 0.000065, 14497.947148, 14497.947148
Z3, 4, 1, 720, 7080.000000, 0.109265, 64796.595433, 64952.000000, 1.000000, 2, 0.000065, 12959.319087, 12959.319087
Z3, 5, 1, 720, 5664.000000, 0.122962, 46063.011337, 46424.000000, 1.000000, 2, 0.000065, 9212.602267, 9212.602267
Z3, 6, 1, 720, 7080.000000, 0.125350, 56481.850818, 56640.000000, 1.000000, 2, 0.000065, 11296.370164, 11296.370164
Z3, 7, 1, 720, 7080.000000, 0.087774, 80661.699364, 81376.000000, 1.000000, 2, 0.000065, 16132.339873, 16132.339873
Z3, 8, 1, 720, 5664.000000, 0.111024, 51015.996541, 51024.000000, 1.000000, 2, 0.000065, 10203.199308, 10203.199308
Z3, 9, 1, 720, 7080.000000, 0.096791, 73147.296753, 73744.000000, 1.000000, 2, 0.000065, 14629.459351, 14629.459351
Z3, 10, 1, 720, 12904.000000, 0.118491, 108902.785866, 109352.000000, 1.000000, 2, 0.000065, 21780.557173, 21780.557173
Z3, 11, 1, 720, 17344.000000, 0.103390, 167753.167618, 168384.000000, 1.000000, 2, 0.000065, 33550.633524, 33550.633524
Z3, 12, 1, 720, 16912.000000, 0.097821, 172887.212357, 174344.000000, 1.000000, 2, 0.000065, 34577.442471, 34577.442471
Z3, 13, 1, 720, 13240.000000, 0.104764, 126379.290596, 127304.000000, 1.000000, 2, 0.000065, 25275.858119, 25275.858119
Z3, 14, 1, 720, 28328.000000, 0.096425, 293782.732694, 295080.000000, 1.000000, 2, 0.000065, 58756.546539, 58756.546539
Z3, 15, 1, 720, 30528.000000, 0.106631, 286295.730135, 288000.000000, 1.000000, 2, 0.000065, 57259.146027, 57259.146027
Z3, 16, 1, 720, 16360.000000, 0.116451, 140488.274038, 141032.000000, 1.000000, 2, 0.000065, 28097.654808, 28097.654808
Z3, 17, 1, 720, 33216.000000, 0.120342, 276013.361919, 276800.000000, 1.000000, 2, 0.000065, 55202.672384, 55202.672384
Z3, 18, 1, 720, 28000.000000, 0.107257, 261055.222503, 261680.000000, 1.000000, 2, 0.000065, 52211.044501, 52211.044501
Z3, 19, 1, 720, 15744.000000, 0.103890, 151544.903263, 152848.000000, 1.000000, 2, 0.000065, 30308.980653, 30308.980653
Z3, 20, 1, 720, 16024.000000, 0.086209, 185873.864678, 186320.000000, 1.000000, 2, 0.000065, 37174.772936, 37174.772936
Z3, 21, 1, 720, 11576.000000, 0.117368, 98629.950242, 98936.000000, 1.000000, 2, 0.000065, 19725.990048, 19725.990048
Z3, 22, 1, 720, 10816.000000, 0.125707, 86041.350124, 86528.000000, 1.000000, 2, 0.000065, 17208.270025, 17208.270025
Z3, 23, 1, 720, 13224.000000, 0.123805, 106813.133557, 107512.000000, 1.000000, 2, 0.000065, 21362.626711, 21362.626711
Z3, 24, 1, 720, 17528.000000, 0.097074, 180563.281620, 180696.000000, 1.000000, 2, 0.000065, 36112.656324, 36112.656324
Z3, 25, 1, 720, 23824.000000, 0.125729, 189486.912327, 190592.000000, 1.000000, 2, 0.000065, 37897.382465, 37897.382465
Z3, 26, 1, 720, 11024.000000, 0.123872, 88995.091708, 89624.000000, 1.000000, 2, 0.000065, 17799.018342, 17799.018342
Z3, 27, 1, 720, 15112.000000, 0.117873, 128205.780798, 129160.000000, 1.000000, 2, 0.000065, 25641.156160, 25641.156160
