Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036284, 274501.157535, 276664.000000, 1.000000, 2, 0.000059, 274501.157535, 274501.157535
Z2, 0, 1, 720, 8952.000000, 0.071172, 125779.801045, 126080.000000, 1.000000, 2, 0.000059, 62889.900523, 62889.900523
Z2, 1, 1, 720, 5424.000000, 0.001533, 3538160.469667, 5424000.000000, 1.000000, 2, 0.000059, 1179386.823222, 1179386.823222
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000059, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.020076, 945208.208807, 948800.000000, 1.000000, 2, 0.000059, 189041.641761, 189041.641761
Z2, 4, 1, 720, 8720.000000, 0.220787, 39495.078968, 39632.000000, 1.000000, 2, 0.000059, 7899.015794, 7899.015794
Z2, 5, 1, 720, 8336.000000, 0.009185, 907566.684812, 926216.000000, 1.000000, 2, 0.000059, 181513.336962, 181513.336962
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000059, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000059, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.039709, 178297.111486, 181536.000000, 1.000000, 2, 0.000059, 35659.422297, 35659.422297
Z3, 1, 1, 720, 7080.000000, 0.019172, 369288.545796, 372624.000000, 1.000000, 2, 0.000059, 73857.709159, 73857.709159
Z3, 2, 1, 720, 5664.000000, 0.008100, 699259.259259, 708000.000000, 1.000000, 2, 0.000059, 139851.851852, 139851.851852
Z3, 3, 1, 720, 7080.000000, 0.009555, 740973.312402, 786664.000000, 1.000000, 2, 0.000059, 148194.662480, 148194.662480
Z3, 4, 1, 720, 7080.000000, 0.017543, 403579.775409, 416464.000000, 1.000000, 2, 0.000059, 80715.955082, 80715.955082
Z3, 5, 1, 720, 5664.000000, 0.021462, 263908.303047, 269712.000000, 1.000000, 2, 0.000059, 52781.660609, 52781.660609
Z3, 6, 1, 720, 7080.000000, 0.006327, 1119013.750593, 1180000.000000, 1.000000, 2, 0.000059, 223802.750119, 223802.750119
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.013793, 410643.079823, 435688.000000, 1.000000, 2, 0.000059, 82128.615965, 82128.615965
Z3, 9, 1, 720, 7080.000000, 0.019098, 370719.447063, 372624.000000, 1.000000, 2, 0.000059, 74143.889413, 74143.889413
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000059, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000059, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000059, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.029979, 441642.483071, 456544.000000, 1.000000, 2, 0.000059, 88328.496614, 88328.496614
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000059, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.019089, 1599245.638850, 1606736.000000, 1.000000, 2, 0.000059, 319849.127770, 319849.127770
Z3, 16, 1, 720, 16360.000000, 0.019434, 841823.608109, 861048.000000, 1.000000, 2, 0.000059, 168364.721622, 168364.721622
Z3, 17, 1, 720, 33216.000000, 0.015692, 2116747.387204, 2214400.000000, 1.000000, 2, 0.000059, 423349.477441, 423349.477441
