Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036284,274501.157535,276664.0,1.0,2,5.9e-05,274501.157535,274501.157535,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,0,1, 720,8952.0,0.071172,125779.801045,126080.0,1.0,2,5.9e-05,62889.900523,62889.900523,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,1,1, 720,5424.0,0.001533,3538160.469667,5424000.0,1.0,2,5.9e-05,1179386.823222,1179386.823222,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,2,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,5.9e-05,2283870.967742,2283870.967742,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,3,1, 720,18976.0,0.020076,945208.208807,948800.0,1.0,2,5.9e-05,189041.641761,189041.641761,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,4,1, 720,8720.0,0.220787,39495.078968,39632.0,1.0,2,5.9e-05,7899.015794,7899.015794,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,5,1, 720,8336.0,0.009185,907566.684812,926216.0,1.0,2,5.9e-05,181513.336962,181513.336962,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,5.9e-05,1510900.473934,1510900.473934,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,5.9e-05,1476262.083781,1476262.083781,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,0,1, 720,7080.0,0.039709,178297.111486,181536.0,1.0,2,5.9e-05,35659.422297,35659.422297,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,1,1, 720,7080.0,0.019172,369288.545796,372624.0,1.0,2,5.9e-05,73857.709159,73857.709159,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,2,1, 720,5664.0,0.0081,699259.259259,708000.0,1.0,2,5.9e-05,139851.851852,139851.851852,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,3,1, 720,7080.0,0.009555,740973.312402,786664.0,1.0,2,5.9e-05,148194.66248,148194.66248,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,4,1, 720,7080.0,0.017543,403579.775409,416464.0,1.0,2,5.9e-05,80715.955082,80715.955082,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,5,1, 720,5664.0,0.021462,263908.303047,269712.0,1.0,2,5.9e-05,52781.660609,52781.660609,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,6,1, 720,7080.0,0.006327,1119013.750593,1180000.0,1.0,2,5.9e-05,223802.750119,223802.750119,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1583892.61745,1583892.61745,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,8,1, 720,5664.0,0.013793,410643.079823,435688.0,1.0,2,5.9e-05,82128.615965,82128.615965,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,9,1, 720,7080.0,0.019098,370719.447063,372624.0,1.0,2,5.9e-05,74143.889413,74143.889413,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,5.9e-05,2748455.804047,2748455.804047,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,5.9e-05,3655216.01686,3655216.01686,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,5.9e-05,3725110.132159,3725110.132159,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,13,1, 720,13240.0,0.029979,441642.483071,456544.0,1.0,2,5.9e-05,88328.496614,88328.496614,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,14,1, 720,28328.0,0.001052,26927756.653992,28328000.0,1.0,2,5.9e-05,5385551.330798,5385551.330798,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,15,1, 720,30528.0,0.019089,1599245.63885,1606736.0,1.0,2,5.9e-05,319849.12777,319849.12777,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,16,1, 720,16360.0,0.019434,841823.608109,861048.0,1.0,2,5.9e-05,168364.721622,168364.721622,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,17,1, 720,33216.0,0.015692,2116747.387204,2214400.0,1.0,2,5.9e-05,423349.477441,423349.477441,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,18,1, 720,28000.0,0.00184,15217391.304348,28000000.0,1.0,2,5.9e-05,3043478.26087,3043478.26087,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,19,1, 720,15744.0,0.023387,673194.50977,684520.0,1.0,2,5.9e-05,134638.901954,134638.901954,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,20,1, 720,16024.0,0.000881,18188422.247446,16024000.0,1.0,2,5.9e-05,3637684.449489,3637684.449489,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
Z3,21,1, 720,11576.0,0.014216,814293.753517,826856.0,1.0,2,5.9e-05,162858.750703,162858.750703,246650484.6286355,497546411.74982893,16033232.6842205,784757405.8322705,3293716677.0442047,0,25,3
