Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018725, 531909.212283, 553328.000000, 1.000000, 2, 0.000061, 531909.212283, 531909.212283
Z2, 0, 1, 720, 8952.000000, 0.021909, 408599.205806, 426280.000000, 1.000000, 2, 0.000061, 204299.602903, 204299.602903
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000061, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000061, 1614963.503650, 1614963.503650
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000061, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000061, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000061, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000061, 1307897.435897, 1307897.435897
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.022300, 317488.789238, 321816.000000, 1.000000, 2, 0.000061, 63497.757848, 63497.757848
Z3, 1, 1, 720, 7080.000000, 0.001404, 5042735.042735, 7080000.000000, 1.000000, 2, 0.000061, 1008547.008547, 1008547.008547
Z3, 2, 1, 720, 5664.000000, 0.001270, 4459842.519685, 5664000.000000, 1.000000, 2, 0.000061, 891968.503937, 891968.503937
Z3, 3, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000061, 2138972.809668, 2138972.809668
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000061, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000061, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000061, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000061, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000061, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000061, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000061, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000061, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000061, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000061, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000061, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000061, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000061, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000794, 13622166.246851, 10816000.000000, 1.000000, 2, 0.000061, 2724433.249370, 2724433.249370
Z3, 23, 1, 720, 13224.000000, 0.001065, 12416901.408451, 13224000.000000, 1.000000, 2, 0.000061, 2483380.281690, 2483380.281690
Z3, 24, 1, 720, 17528.000000, 0.000780, 22471794.871795, 17528000.000000, 1.000000, 2, 0.000061, 4494358.974359, 4494358.974359
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000061, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000818, 13476772.616137, 11024000.000000, 1.000000, 2, 0.000061, 2695354.523227, 2695354.523227
Z3, 27, 1, 720, 15112.000000, 0.000662, 22827794.561934, 15112000.000000, 1.000000, 2, 0.000061, 4565558.912387, 4565558.912387
Z3, 28, 1, 720, 24552.000000, 0.001025, 23953170.731707, 24552000.000000, 1.000000, 2, 0.000061, 4790634.146341, 4790634.146341
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000061, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 35, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000061, 1702536.715621, 1702536.715621
