Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484578,20553.966544,20576.0,1.0,2,6.7e-05,20553.966544,20553.966544,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,0,1,720,8952.0,0.536969,16671.353467,16696.0,1.0,2,6.7e-05,8335.676734,8335.676734,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,1,1,720,5424.0,0.134791,40240.075376,40472.0,1.0,2,6.7e-05,13413.358459,13413.358459,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,2,1,720,7080.0,0.134868,52495.773645,52832.0,1.0,2,6.7e-05,13123.943411,13123.943411,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,3,1,720,18976.0,0.12673,149735.658487,150600.0,1.0,2,6.7e-05,29947.131697,29947.131697,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,4,1,720,8720.0,0.150364,57992.604613,58128.0,1.0,2,6.7e-05,11598.520923,11598.520923,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,5,1,720,8336.0,0.137472,60637.802607,60840.0,1.0,2,6.7e-05,12127.560521,12127.560521,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,6,1,720,6376.0,0.146993,43376.215194,43664.0,1.0,2,6.7e-05,8675.243039,8675.243039,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z2,7,1,720,6872.0,0.152748,44989.132427,45208.0,1.0,2,6.7e-05,8997.826485,8997.826485,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,0,1,720,7080.0,0.465991,15193.426482,15224.0,1.0,2,6.7e-05,3038.685296,3038.685296,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,1,1,720,7080.0,0.135403,52288.354025,52440.0,1.0,2,6.7e-05,10457.670805,10457.670805,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,2,1,720,5664.0,0.137501,41192.427691,41336.0,1.0,2,6.7e-05,8238.485538,8238.485538,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,3,1,720,7080.0,0.149217,47447.676873,47512.0,1.0,2,6.7e-05,9489.535375,9489.535375,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,4,1,720,7080.0,0.166286,42577.246431,42648.0,1.0,2,6.7e-05,8515.449286,8515.449286,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,5,1,720,5664.0,0.164862,34356.006842,34536.0,1.0,2,6.7e-05,6871.201368,6871.201368,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,6,1,720,7080.0,0.129461,54688.284503,54880.0,1.0,2,6.7e-05,10937.656901,10937.656901,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,7,1,720,7080.0,0.171835,41202.316175,41400.0,1.0,2,6.7e-05,8240.463235,8240.463235,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,8,1,720,5664.0,0.163455,34651.739011,34744.0,1.0,2,6.7e-05,6930.347802,6930.347802,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,9,1,720,7080.0,0.171108,41377.375693,41400.0,1.0,2,6.7e-05,8275.475139,8275.475139,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,10,1,720,12904.0,0.156664,82367.359444,82712.0,1.0,2,6.7e-05,16473.471889,16473.471889,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,11,1,720,17344.0,0.164496,105437.214279,105752.0,1.0,2,6.7e-05,21087.442856,21087.442856,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,12,1,720,16912.0,0.136523,123876.562923,124352.0,1.0,2,6.7e-05,24775.312585,24775.312585,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,13,1,720,13240.0,0.170463,77670.814194,77880.0,1.0,2,6.7e-05,15534.162839,15534.162839,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,14,1,720,28328.0,0.141953,199559.008968,200904.0,1.0,2,6.7e-05,39911.801794,39911.801794,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,15,1,720,30528.0,0.140814,216796.625336,218056.0,1.0,2,6.7e-05,43359.325067,43359.325067,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,16,1,720,16360.0,0.144999,112828.364334,113608.0,1.0,2,6.7e-05,22565.672867,22565.672867,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,17,1,720,33216.0,0.169217,196292.334695,196544.0,1.0,2,6.7e-05,39258.466939,39258.466939,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,18,1,720,28000.0,0.167069,167595.424645,167664.0,1.0,2,6.7e-05,33519.084929,33519.084929,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,19,1,720,15744.0,0.144912,108645.24677,109328.0,1.0,2,6.7e-05,21729.049354,21729.049354,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,20,1,720,16024.0,0.141872,112946.881696,113640.0,1.0,2,6.7e-05,22589.376339,22589.376339,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,21,1,720,11576.0,0.162933,71047.608526,71456.0,1.0,2,6.7e-05,14209.521705,14209.521705,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,22,1,720,10816.0,0.143282,75487.500174,75632.0,1.0,2,6.7e-05,15097.500035,15097.500035,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,23,1,720,13224.0,0.14018,94335.853902,94456.0,1.0,2,6.7e-05,18867.17078,18867.17078,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,24,1,720,17528.0,0.1314,133394.216134,133800.0,1.0,2,6.7e-05,26678.843227,26678.843227,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,25,1,720,23824.0,0.175053,136095.925234,136136.0,1.0,2,6.7e-05,27219.185047,27219.185047,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,26,1,720,11024.0,0.127663,86352.349545,86800.0,1.0,2,6.7e-05,17270.469909,17270.469909,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
Z3,27,1,720,15112.0,0.168234,89827.264406,89952.0,1.0,2,6.7e-05,17965.452881,17965.452881,854480.6242868,2331058.8470545,122237.7146579,2563047.4134209002,17328829.6410979,150,25,0
