Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484578, 20553.966544, 20576.000000, 1.000000, 2, 0.000067, 20553.966544, 20553.966544
Z2, 0, 1, 720, 8952.000000, 0.536969, 16671.353467, 16696.000000, 1.000000, 2, 0.000067, 8335.676734, 8335.676734
Z2, 1, 1, 720, 5424.000000, 0.134791, 40240.075376, 40472.000000, 1.000000, 2, 0.000067, 13413.358459, 13413.358459
Z2, 2, 1, 720, 7080.000000, 0.134868, 52495.773645, 52832.000000, 1.000000, 2, 0.000067, 13123.943411, 13123.943411
Z2, 3, 1, 720, 18976.000000, 0.126730, 149735.658487, 150600.000000, 1.000000, 2, 0.000067, 29947.131697, 29947.131697
Z2, 4, 1, 720, 8720.000000, 0.150364, 57992.604613, 58128.000000, 1.000000, 2, 0.000067, 11598.520923, 11598.520923
Z2, 5, 1, 720, 8336.000000, 0.137472, 60637.802607, 60840.000000, 1.000000, 2, 0.000067, 12127.560521, 12127.560521
Z2, 6, 1, 720, 6376.000000, 0.146993, 43376.215194, 43664.000000, 1.000000, 2, 0.000067, 8675.243039, 8675.243039
Z2, 7, 1, 720, 6872.000000, 0.152748, 44989.132427, 45208.000000, 1.000000, 2, 0.000067, 8997.826485, 8997.826485
Z3, 0, 1, 720, 7080.000000, 0.465991, 15193.426482, 15224.000000, 1.000000, 2, 0.000067, 3038.685296, 3038.685296
Z3, 1, 1, 720, 7080.000000, 0.135403, 52288.354025, 52440.000000, 1.000000, 2, 0.000067, 10457.670805, 10457.670805
Z3, 2, 1, 720, 5664.000000, 0.137501, 41192.427691, 41336.000000, 1.000000, 2, 0.000067, 8238.485538, 8238.485538
Z3, 3, 1, 720, 7080.000000, 0.149217, 47447.676873, 47512.000000, 1.000000, 2, 0.000067, 9489.535375, 9489.535375
Z3, 4, 1, 720, 7080.000000, 0.166286, 42577.246431, 42648.000000, 1.000000, 2, 0.000067, 8515.449286, 8515.449286
Z3, 5, 1, 720, 5664.000000, 0.164862, 34356.006842, 34536.000000, 1.000000, 2, 0.000067, 6871.201368, 6871.201368
Z3, 6, 1, 720, 7080.000000, 0.129461, 54688.284503, 54880.000000, 1.000000, 2, 0.000067, 10937.656901, 10937.656901
Z3, 7, 1, 720, 7080.000000, 0.171835, 41202.316175, 41400.000000, 1.000000, 2, 0.000067, 8240.463235, 8240.463235
Z3, 8, 1, 720, 5664.000000, 0.163455, 34651.739011, 34744.000000, 1.000000, 2, 0.000067, 6930.347802, 6930.347802
Z3, 9, 1, 720, 7080.000000, 0.171108, 41377.375693, 41400.000000, 1.000000, 2, 0.000067, 8275.475139, 8275.475139
Z3, 10, 1, 720, 12904.000000, 0.156664, 82367.359444, 82712.000000, 1.000000, 2, 0.000067, 16473.471889, 16473.471889
Z3, 11, 1, 720, 17344.000000, 0.164496, 105437.214279, 105752.000000, 1.000000, 2, 0.000067, 21087.442856, 21087.442856
Z3, 12, 1, 720, 16912.000000, 0.136523, 123876.562923, 124352.000000, 1.000000, 2, 0.000067, 24775.312585, 24775.312585
Z3, 13, 1, 720, 13240.000000, 0.170463, 77670.814194, 77880.000000, 1.000000, 2, 0.000067, 15534.162839, 15534.162839
Z3, 14, 1, 720, 28328.000000, 0.141953, 199559.008968, 200904.000000, 1.000000, 2, 0.000067, 39911.801794, 39911.801794
Z3, 15, 1, 720, 30528.000000, 0.140814, 216796.625336, 218056.000000, 1.000000, 2, 0.000067, 43359.325067, 43359.325067
Z3, 16, 1, 720, 16360.000000, 0.144999, 112828.364334, 113608.000000, 1.000000, 2, 0.000067, 22565.672867, 22565.672867
Z3, 17, 1, 720, 33216.000000, 0.169217, 196292.334695, 196544.000000, 1.000000, 2, 0.000067, 39258.466939, 39258.466939
Z3, 18, 1, 720, 28000.000000, 0.167069, 167595.424645, 167664.000000, 1.000000, 2, 0.000067, 33519.084929, 33519.084929
Z3, 19, 1, 720, 15744.000000, 0.144912, 108645.246770, 109328.000000, 1.000000, 2, 0.000067, 21729.049354, 21729.049354
Z3, 20, 1, 720, 16024.000000, 0.141872, 112946.881696, 113640.000000, 1.000000, 2, 0.000067, 22589.376339, 22589.376339
Z3, 21, 1, 720, 11576.000000, 0.162933, 71047.608526, 71456.000000, 1.000000, 2, 0.000067, 14209.521705, 14209.521705
Z3, 22, 1, 720, 10816.000000, 0.143282, 75487.500174, 75632.000000, 1.000000, 2, 0.000067, 15097.500035, 15097.500035
Z3, 23, 1, 720, 13224.000000, 0.140180, 94335.853902, 94456.000000, 1.000000, 2, 0.000067, 18867.170780, 18867.170780
Z3, 24, 1, 720, 17528.000000, 0.131400, 133394.216134, 133800.000000, 1.000000, 2, 0.000067, 26678.843227, 26678.843227
Z3, 25, 1, 720, 23824.000000, 0.175053, 136095.925234, 136136.000000, 1.000000, 2, 0.000067, 27219.185047, 27219.185047
Z3, 26, 1, 720, 11024.000000, 0.127663, 86352.349545, 86800.000000, 1.000000, 2, 0.000067, 17270.469909, 17270.469909
Z3, 27, 1, 720, 15112.000000, 0.168234, 89827.264406, 89952.000000, 1.000000, 2, 0.000067, 17965.452881, 17965.452881
Z3, 28, 1, 720, 24552.000000, 0.156449, 156932.930220, 157384.000000, 1.000000, 2, 0.000067, 31386.586044, 31386.586044
Z3, 29, 1, 720, 10824.000000, 0.152498, 70977.980039, 71208.000000, 1.000000, 2, 0.000067, 14195.596008, 14195.596008
Z3, 30, 1, 720, 6872.000000, 0.133804, 51358.703776, 51664.000000, 1.000000, 2, 0.000067, 10271.740755, 10271.740755
Z3, 31, 1, 720, 6872.000000, 0.135992, 50532.384258, 50896.000000, 1.000000, 2, 0.000067, 10106.476852, 10106.476852
Z3, 32, 1, 720, 6376.000000, 0.168135, 37921.907991, 37952.000000, 1.000000, 2, 0.000067, 7584.381598, 7584.381598
Z3, 33, 1, 720, 6872.000000, 0.169237, 40605.777696, 40656.000000, 1.000000, 2, 0.000067, 8121.155539, 8121.155539
Z3, 34, 1, 720, 6872.000000, 0.160284, 42873.898830, 42944.000000, 1.000000, 2, 0.000067, 8574.779766, 8574.779766
Z3, 35, 1, 720, 6376.000000, 0.146697, 43463.738181, 43664.000000, 1.000000, 2, 0.000067, 8692.747636, 8692.747636
Z3, 36, 1, 720, 6872.000000, 0.158628, 43321.481706, 43488.000000, 1.000000, 2, 0.000067, 8664.296341, 8664.296341
Z3, 37, 1, 720, 6872.000000, 0.154930, 44355.515394, 44616.000000, 1.000000, 2, 0.000067, 8871.103079, 8871.103079
Z3, 38, 1, 720, 6376.000000, 0.173307, 36790.204666, 36848.000000, 1.000000, 2, 0.000067, 7358.040933, 7358.040933
Z1, 0, 2, 720, 15344.000000, 0.453842, 33809.122999, 33864.000000, 1.000000, 2, 8.304742, 14119.865533, 14119.865533
Z2, 0, 2, 720, 6624.000000, 0.450034, 14718.887906, 14720.000000, 1.000000, 2, 8.304742, 10301.818514, 10301.818514
Z2, 1, 2, 720, 5664.000000, 0.128476, 44086.054983, 44248.000000, 1.000000, 2, 8.304742, 16175.251930, 16175.251930
Z2, 2, 2, 720, 7080.000000, 0.161960, 43714.497407, 43968.000000, 1.000000, 2, 8.304742, 16100.940414, 16100.940414
Z2, 3, 2, 720, 7080.000000, 0.161489, 43841.995430, 43968.000000, 1.000000, 2, 8.304742, 16126.440019, 16126.440019
Z2, 4, 2, 720, 12128.000000, 0.141862, 85491.534026, 86008.000000, 1.000000, 2, 8.304742, 24456.347738, 24456.347738
Z2, 5, 2, 720, 18392.000000, 0.155453, 118312.287315, 118656.000000, 1.000000, 2, 8.304742, 31020.498396, 31020.498396
