Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17244,57759.220598,57904.0,1.0,2,6.2e-05,57759.220598,57759.220598,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,0,1, 720,8952.0,0.174298,51360.313945,51448.0,1.0,2,6.2e-05,25680.156973,25680.156973,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.2e-05,35498.311474,35498.311474,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,34741.986771,34741.986771,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.2e-05,74380.6836,74380.6836,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,4,1, 720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.2e-05,34255.858262,34255.858262,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.2e-05,32750.559855,32750.559855,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.2e-05,25031.898396,25031.898396,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.2e-05,27026.389271,27026.389271,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z3,0,1, 720,7080.0,0.172435,41058.949749,41160.0,1.0,2,6.2e-05,8211.78995,8211.78995,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z3,1,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z3,2,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.2e-05,22264.150943,22264.150943,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
Z3,3,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,8449952.8611722,25542754.288725797,1011444.8050928001,25806471.6586908,196734485.93422678,50,0,0
