Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172440, 57759.220598, 57904.000000, 1.000000, 2, 0.000062, 57759.220598, 57759.220598
Z2, 0, 1, 720, 8952.000000, 0.174298, 51360.313945, 51448.000000, 1.000000, 2, 0.000062, 25680.156973, 25680.156973
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000062, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000062, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000062, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000062, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000062, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000062, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.172435, 41058.949749, 41160.000000, 1.000000, 2, 0.000062, 8211.789950, 8211.789950
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000062, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000062, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000062, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000062, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000062, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000062, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000062, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000062, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051064, 320382.265392, 320784.000000, 1.000000, 2, 0.000062, 64076.453078, 64076.453078
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000062, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000062, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000062, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000062, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000062, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000062, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000062, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000062, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000062, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000062, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000062, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051115, 480328.670645, 481408.000000, 1.000000, 2, 0.000062, 96065.734129, 96065.734129
Z3, 29, 1, 720, 10824.000000, 0.051123, 211724.664046, 212232.000000, 1.000000, 2, 0.000062, 42344.932809, 42344.932809
Z3, 30, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000062, 26935.815777, 26935.815777
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000062, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z1, 0, 2, 720, 18392.000000, 0.172728, 106479.551665, 106928.000000, 1.000000, 2, 2.819394, 46340.099029, 46340.099029
Z2, 0, 2, 720, 7080.000000, 0.173012, 40922.016970, 40920.000000, 1.000000, 2, 2.819394, 33228.592090, 33228.592090
Z2, 1, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 2.819394, 74687.017803, 74687.017803
