Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463023,21510.810478,21504.0,1.0,2,6.8e-05,21510.810478,21510.810478,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,0,1,720,8952.0,0.45662,19604.923131,19624.0,1.0,2,6.8e-05,9802.461565,9802.461565,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,1,1,720,5424.0,0.134053,40461.608468,40472.0,1.0,2,6.8e-05,13487.202823,13487.202823,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,2,1,720,7080.0,0.173347,40842.933538,40920.0,1.0,2,6.8e-05,10210.733384,10210.733384,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,3,1,720,18976.0,0.166881,113709.769237,114312.0,1.0,2,6.8e-05,22741.953847,22741.953847,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,4,1,720,8720.0,0.544268,16021.518811,16024.0,1.0,2,6.8e-05,3204.303762,3204.303762,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,5,1,720,8336.0,0.128703,64769.274997,65120.0,1.0,2,6.8e-05,12953.854999,12953.854999,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,6,1,720,6376.0,0.154365,41304.6999,41400.0,1.0,2,6.8e-05,8260.93998,8260.93998,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z2,7,1,720,6872.0,0.141368,48610.718126,48736.0,1.0,2,6.8e-05,9722.143625,9722.143625,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,0,1,720,7080.0,0.53535,13224.992995,13232.0,1.0,2,6.8e-05,2644.998599,2644.998599,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,1,1,720,7080.0,0.176907,40021.027998,40224.0,1.0,2,6.8e-05,8004.2056,8004.2056,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,2,1,720,5664.0,0.139765,40525.167245,40744.0,1.0,2,6.8e-05,8105.033449,8105.033449,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,3,1,720,7080.0,0.164151,43131.01961,43168.0,1.0,2,6.8e-05,8626.203922,8626.203922,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,4,1,720,7080.0,0.165281,42836.139665,42904.0,1.0,2,6.8e-05,8567.227933,8567.227933,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,5,1,720,5664.0,0.144291,39254.007526,39328.0,1.0,2,6.8e-05,7850.801505,7850.801505,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,6,1,720,7080.0,0.129316,54749.605617,54880.0,1.0,2,6.8e-05,10949.921123,10949.921123,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,7,1,720,7080.0,0.138455,51135.748077,51304.0,1.0,2,6.8e-05,10227.149615,10227.149615,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,8,1,720,5664.0,0.167813,33751.854743,33912.0,1.0,2,6.8e-05,6750.370949,6750.370949,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,9,1,720,7080.0,0.140244,50483.443142,50568.0,1.0,2,6.8e-05,10096.688628,10096.688628,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,10,1,720,12904.0,0.132935,97069.996615,97752.0,1.0,2,6.8e-05,19413.999323,19413.999323,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,11,1,720,17344.0,0.171676,101027.516951,101424.0,1.0,2,6.8e-05,20205.50339,20205.50339,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,12,1,720,16912.0,0.151384,111715.901284,112000.0,1.0,2,6.8e-05,22343.180257,22343.180257,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,13,1,720,13240.0,0.152564,86783.251619,87104.0,1.0,2,6.8e-05,17356.650324,17356.650324,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,14,1,720,28328.0,0.155837,181779.68005,182760.0,1.0,2,6.8e-05,36355.93601,36355.93601,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,15,1,720,30528.0,0.155171,196737.7925,196952.0,1.0,2,6.8e-05,39347.5585,39347.5585,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,16,1,720,16360.0,0.134526,121612.179058,122088.0,1.0,2,6.8e-05,24322.435812,24322.435812,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
Z3,17,1,720,33216.0,0.155727,213296.345528,214296.0,1.0,2,6.8e-05,42659.269106,42659.269106,881602.9274063001,2296975.8739825003,137856.18472280004,2617011.9936678004,16770741.4594298,150,25,3
