Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061233,162657.390623,163272.0,1.0,2,0.000102,162657.390623,162657.390623,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,0,1, 720,8952.0,0.030551,293018.231809,298400.0,1.0,2,0.000102,146509.115905,146509.115905,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,1,1, 720,5424.0,0.008751,619814.8783,678000.0,1.0,2,0.000102,206604.959433,206604.959433,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,2,1, 720,7080.0,0.018604,380563.319716,393328.0,1.0,2,0.000102,95140.829929,95140.829929,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,0.000102,4094066.882416,4094066.882416,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,4,1, 720,8720.0,0.018578,469372.375929,484440.0,1.0,2,0.000102,93874.475186,93874.475186,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,5,1, 720,8336.0,0.023602,353190.407593,362432.0,1.0,2,0.000102,70638.081519,70638.081519,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,6,1, 720,6376.0,0.001908,3341719.077568,6376000.0,1.0,2,0.000102,668343.815514,668343.815514,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,0.000102,1473097.534834,1473097.534834,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,0,1, 720,7080.0,0.085517,82790.556264,83288.0,1.0,2,0.000102,16558.111253,16558.111253,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,1,1, 720,7080.0,0.010362,683265.778807,708000.0,1.0,2,0.000102,136653.155761,136653.155761,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,2,1, 720,5664.0,0.026849,210957.577563,217840.0,1.0,2,0.000102,42191.515513,42191.515513,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,3,1, 720,7080.0,0.010992,644104.803493,708000.0,1.0,2,0.000102,128820.960699,128820.960699,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,4,1, 720,7080.0,0.22596,31332.979288,31464.0,1.0,2,0.000102,6266.595858,6266.595858,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,0.000102,1386536.107711,1386536.107711,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,6,1, 720,7080.0,0.023493,301366.364449,307824.0,1.0,2,0.000102,60273.27289,60273.27289,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,0.000102,1490526.315789,1490526.315789,254143266.501475,586804067.6431805,16695418.659611199,808188244.7991573,4134796256.216211,0,25,3
