Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033398,298221.450386,301816.0,1.0,2,6.4e-05,298221.450386,298221.450386,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,0,1, 720,8952.0,0.056607,158142.98585,159856.0,1.0,2,6.4e-05,79071.492925,79071.492925,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.4e-05,2092592.592593,2092592.592593,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,2,1, 720,7080.0,0.233329,30343.420664,30384.0,1.0,2,6.4e-05,7585.855166,7585.855166,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.4e-05,3904526.748971,3904526.748971,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,4,1, 720,8720.0,0.015846,550296.604821,581328.0,1.0,2,6.4e-05,110059.320964,110059.320964,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,5,1, 720,8336.0,0.004052,2057255.676209,2084000.0,1.0,2,6.4e-05,411451.135242,411451.135242,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.4e-05,1472517.321016,1472517.321016,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z2,7,1, 720,6872.0,0.003309,2076760.350559,2290664.0,1.0,2,6.4e-05,415352.070112,415352.070112,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,0,1, 720,7080.0,0.046642,151794.519961,153912.0,1.0,2,6.4e-05,30358.903992,30358.903992,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.4e-05,1598194.130926,1598194.130926,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,2,1, 720,5664.0,0.022241,254664.808237,257448.0,1.0,2,6.4e-05,50932.961647,50932.961647,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.4e-05,1631336.40553,1631336.40553,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.4e-05,1339007.092199,1339007.092199,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,6,1, 720,7080.0,0.005961,1187720.181178,1416000.0,1.0,2,6.4e-05,237544.036236,237544.036236,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,7,1, 720,7080.0,0.006975,1015053.763441,1180000.0,1.0,2,6.4e-05,203010.752688,203010.752688,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,8,1, 720,5664.0,0.02087,271394.345951,283200.0,1.0,2,6.4e-05,54278.86919,54278.86919,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.4e-05,1545851.528384,1545851.528384,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,10,1, 720,12904.0,0.014192,909244.64487,921712.0,1.0,2,6.4e-05,181848.928974,181848.928974,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,11,1, 720,17344.0,0.024925,695847.542628,722664.0,1.0,2,6.4e-05,139169.508526,139169.508526,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6.4e-05,3605970.149254,3605970.149254,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,13,1, 720,13240.0,0.00815,1624539.877301,1655000.0,1.0,2,6.4e-05,324907.97546,324907.97546,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,14,1, 720,28328.0,0.001124,25202846.975089,28328000.0,1.0,2,6.4e-05,5040569.395018,5040569.395018,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6.4e-05,6320496.89441,6320496.89441,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,16,1, 720,16360.0,0.014686,1113986.10922,1168568.0,1.0,2,6.4e-05,222797.221844,222797.221844,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,17,1, 720,33216.0,0.01634,2032802.937576,2076000.0,1.0,2,6.4e-05,406560.587515,406560.587515,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,18,1, 720,28000.0,0.000989,28311425.682508,28000000.0,1.0,2,6.4e-05,5662285.136502,5662285.136502,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,19,1, 720,15744.0,0.002133,7381153.305204,7872000.0,1.0,2,6.4e-05,1476230.661041,1476230.661041,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,20,1, 720,16024.0,0.004204,3811607.992388,4006000.0,1.0,2,6.4e-05,762321.598478,762321.598478,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,21,1, 720,11576.0,0.018146,637936.735369,643104.0,1.0,2,6.4e-05,127587.347074,127587.347074,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,22,1, 720,10816.0,0.011955,904726.056043,983272.0,1.0,2,6.4e-05,180945.211209,180945.211209,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,23,1, 720,13224.0,0.000927,14265372.168285,13224000.0,1.0,2,6.4e-05,2853074.433657,2853074.433657,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,6.4e-05,3798049.837486,3798049.837486,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
Z3,25,1, 720,23824.0,0.021291,1118970.457001,1134472.0,1.0,2,6.4e-05,223794.0914,223794.0914,286667379.86236423,577012580.0128732,17656856.5558631,914358600.910867,3817810602.4159555,0,25,3
