Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228518, 43585.188038, 43680.000000, 1.000000, 2, 0.000060, 43585.188038, 43585.188038
Z2, 0, 1, 720, 8952.000000, 0.209991, 42630.398446, 42832.000000, 1.000000, 2, 0.000060, 21315.199223, 21315.199223
Z2, 1, 1, 720, 5424.000000, 0.032767, 165532.395398, 169496.000000, 1.000000, 2, 0.000060, 55177.465133, 55177.465133
Z2, 2, 1, 720, 7080.000000, 0.067162, 105416.753521, 105664.000000, 1.000000, 2, 0.000060, 26354.188380, 26354.188380
Z2, 3, 1, 720, 18976.000000, 0.041910, 452779.766166, 462824.000000, 1.000000, 2, 0.000060, 90555.953233, 90555.953233
Z2, 4, 1, 720, 8720.000000, 0.052435, 166301.134738, 167688.000000, 1.000000, 2, 0.000060, 33260.226948, 33260.226948
Z2, 5, 1, 720, 8336.000000, 0.048378, 172309.727562, 173664.000000, 1.000000, 2, 0.000060, 34461.945512, 34461.945512
Z2, 6, 1, 720, 6376.000000, 0.044104, 144567.386178, 144904.000000, 1.000000, 2, 0.000060, 28913.477236, 28913.477236
Z2, 7, 1, 720, 6872.000000, 0.061176, 112331.633320, 112648.000000, 1.000000, 2, 0.000060, 22466.326664, 22466.326664
Z3, 0, 1, 720, 7080.000000, 0.219949, 32189.280242, 32328.000000, 1.000000, 2, 0.000060, 6437.856048, 6437.856048
Z3, 1, 1, 720, 7080.000000, 0.030188, 234530.276931, 236000.000000, 1.000000, 2, 0.000060, 46906.055386, 46906.055386
Z3, 2, 1, 720, 5664.000000, 0.048616, 116504.854369, 118000.000000, 1.000000, 2, 0.000060, 23300.970874, 23300.970874
Z3, 3, 1, 720, 7080.000000, 0.045657, 155069.321243, 157328.000000, 1.000000, 2, 0.000060, 31013.864249, 31013.864249
Z3, 4, 1, 720, 7080.000000, 0.070227, 100815.925499, 101136.000000, 1.000000, 2, 0.000060, 20163.185100, 20163.185100
Z3, 5, 1, 720, 5664.000000, 0.066704, 84912.449029, 85816.000000, 1.000000, 2, 0.000060, 16982.489806, 16982.489806
Z3, 6, 1, 720, 7080.000000, 0.029344, 241275.899673, 244136.000000, 1.000000, 2, 0.000060, 48255.179935, 48255.179935
Z3, 7, 1, 720, 7080.000000, 0.067268, 105250.639234, 105664.000000, 1.000000, 2, 0.000060, 21050.127847, 21050.127847
Z3, 8, 1, 720, 5664.000000, 0.067142, 84358.523726, 84536.000000, 1.000000, 2, 0.000060, 16871.704745, 16871.704745
Z3, 9, 1, 720, 7080.000000, 0.029740, 238063.214526, 244136.000000, 1.000000, 2, 0.000060, 47612.642905, 47612.642905
Z3, 10, 1, 720, 12904.000000, 0.071372, 180799.192961, 181744.000000, 1.000000, 2, 0.000060, 36159.838592, 36159.838592
Z3, 11, 1, 720, 17344.000000, 0.038300, 452845.953003, 456416.000000, 1.000000, 2, 0.000060, 90569.190601, 90569.190601
Z3, 12, 1, 720, 16912.000000, 0.047398, 356808.304148, 359824.000000, 1.000000, 2, 0.000060, 71361.660830, 71361.660830
Z3, 13, 1, 720, 13240.000000, 0.044135, 299988.671123, 300904.000000, 1.000000, 2, 0.000060, 59997.734225, 59997.734225
Z3, 14, 1, 720, 28328.000000, 0.068464, 413764.898341, 416584.000000, 1.000000, 2, 0.000060, 82752.979668, 82752.979668
Z3, 15, 1, 720, 30528.000000, 0.075626, 403670.695264, 407040.000000, 1.000000, 2, 0.000060, 80734.139053, 80734.139053
Z3, 16, 1, 720, 16360.000000, 0.058283, 280699.346293, 282064.000000, 1.000000, 2, 0.000060, 56139.869259, 56139.869259
Z3, 17, 1, 720, 33216.000000, 0.068582, 484325.333178, 488464.000000, 1.000000, 2, 0.000060, 96865.066636, 96865.066636
Z3, 18, 1, 720, 28000.000000, 0.075448, 371116.530591, 373328.000000, 1.000000, 2, 0.000060, 74223.306118, 74223.306118
Z3, 19, 1, 720, 15744.000000, 0.050413, 312300.398707, 314880.000000, 1.000000, 2, 0.000060, 62460.079741, 62460.079741
Z3, 20, 1, 720, 16024.000000, 0.051226, 312809.901222, 314192.000000, 1.000000, 2, 0.000060, 62561.980244, 62561.980244
Z3, 21, 1, 720, 11576.000000, 0.047153, 245498.695735, 246296.000000, 1.000000, 2, 0.000060, 49099.739147, 49099.739147
Z3, 22, 1, 720, 10816.000000, 0.043859, 246608.449805, 251528.000000, 1.000000, 2, 0.000060, 49321.689961, 49321.689961
Z3, 23, 1, 720, 13224.000000, 0.060285, 219358.049266, 220400.000000, 1.000000, 2, 0.000060, 43871.609853, 43871.609853
Z3, 24, 1, 720, 17528.000000, 0.072741, 240964.517947, 243440.000000, 1.000000, 2, 0.000060, 48192.903589, 48192.903589
Z3, 25, 1, 720, 23824.000000, 0.073366, 324728.075675, 326352.000000, 1.000000, 2, 0.000060, 64945.615135, 64945.615135
Z3, 26, 1, 720, 11024.000000, 0.027127, 406384.782689, 408296.000000, 1.000000, 2, 0.000060, 81276.956538, 81276.956538
Z3, 27, 1, 720, 15112.000000, 0.072172, 209388.682592, 209888.000000, 1.000000, 2, 0.000060, 41877.736518, 41877.736518
Z3, 28, 1, 720, 24552.000000, 0.061424, 399713.467049, 402488.000000, 1.000000, 2, 0.000060, 79942.693410, 79942.693410
Z3, 29, 1, 720, 10824.000000, 0.039411, 274644.134886, 277536.000000, 1.000000, 2, 0.000060, 54928.826977, 54928.826977
Z3, 30, 1, 720, 6872.000000, 0.070700, 97199.434229, 98168.000000, 1.000000, 2, 0.000060, 19439.886846, 19439.886846
Z3, 31, 1, 720, 6872.000000, 0.062292, 110319.142105, 110832.000000, 1.000000, 2, 0.000060, 22063.828421, 22063.828421
Z3, 32, 1, 720, 6376.000000, 0.054331, 117354.733025, 118072.000000, 1.000000, 2, 0.000060, 23470.946605, 23470.946605
Z3, 33, 1, 720, 6872.000000, 0.029878, 230002.008167, 236960.000000, 1.000000, 2, 0.000060, 46000.401633, 46000.401633
Z3, 34, 1, 720, 6872.000000, 0.073567, 93411.448068, 94136.000000, 1.000000, 2, 0.000060, 18682.289614, 18682.289614
Z3, 35, 1, 720, 6376.000000, 0.059439, 107269.637780, 108064.000000, 1.000000, 2, 0.000060, 21453.927556, 21453.927556
Z3, 36, 1, 720, 6872.000000, 0.051109, 134457.727602, 134744.000000, 1.000000, 2, 0.000060, 26891.545520, 26891.545520
Z3, 37, 1, 720, 6872.000000, 0.061036, 112589.291566, 112648.000000, 1.000000, 2, 0.000060, 22517.858313, 22517.858313
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z1, 0, 2, 720, 9320.000000, 0.177026, 52647.633681, 52648.000000, 1.000000, 2, 3.127565, 35573.223588, 35573.223588
Z2, 0, 2, 720, 6624.000000, 0.205817, 32183.930385, 32312.000000, 1.000000, 2, 3.127565, 31480.482929, 31480.482929
Z2, 1, 2, 720, 5424.000000, 0.073423, 73873.309453, 74296.000000, 1.000000, 2, 3.127565, 39818.358743, 39818.358743
Z2, 2, 2, 720, 7080.000000, 0.041063, 172417.991866, 172680.000000, 1.000000, 2, 3.127565, 59527.295225, 59527.295225
Z2, 3, 2, 720, 18392.000000, 0.063599, 289186.936902, 291936.000000, 1.000000, 2, 3.127565, 82881.084232, 82881.084232
Z2, 4, 2, 720, 9160.000000, 0.043112, 212469.845983, 213016.000000, 1.000000, 2, 3.127565, 67537.666048, 67537.666048
Z2, 5, 2, 720, 8048.000000, 0.044201, 182077.328567, 182904.000000, 1.000000, 2, 3.127565, 61459.162565, 61459.162565
Z2, 6, 2, 720, 6376.000000, 0.036380, 175261.132490, 177104.000000, 1.000000, 2, 3.127565, 60095.923350, 60095.923350
Z2, 7, 2, 720, 6872.000000, 0.062269, 110359.890154, 110832.000000, 1.000000, 2, 3.127565, 47115.674883, 47115.674883
Z3, 0, 2, 720, 7080.000000, 0.176369, 40143.109050, 40224.000000, 1.000000, 2, 3.127565, 33072.318662, 33072.318662
Z3, 1, 2, 720, 7080.000000, 0.026264, 269570.514773, 272304.000000, 1.000000, 2, 3.127565, 78957.799806, 78957.799806
Z3, 2, 2, 720, 5664.000000, 0.043183, 131162.726073, 131720.000000, 1.000000, 2, 3.127565, 51276.242066, 51276.242066
