Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019816,502624.142107,524208.0,1.0,2,6.2e-05,502624.142107,502624.142107,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,0,1, 720,8952.0,0.022322,401039.333393,406904.0,1.0,2,6.2e-05,200519.666697,200519.666697,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,1,1, 720,5424.0,0.000966,5614906.832298,5424000.0,1.0,2,6.2e-05,1871635.610766,1871635.610766,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,2041522.491349,2041522.491349,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.2e-05,2121654.501217,2121654.501217,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,5,1, 720,8336.0,0.000769,10840052.015605,8336000.0,1.0,2,6.2e-05,2168010.403121,2168010.403121,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.2e-05,1885322.359396,1885322.359396,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,0,1, 720,7080.0,0.041279,171515.782844,172680.0,1.0,2,6.2e-05,34303.156569,34303.156569,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,6,1, 720,7080.0,0.004888,1448445.171849,1770000.0,1.0,2,6.2e-05,289689.03437,289689.03437,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,8,1, 720,5664.0,0.001066,5313320.825516,5664000.0,1.0,2,6.2e-05,1062664.165103,1062664.165103,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,10,1, 720,12904.0,0.001022,12626223.091977,12904000.0,1.0,2,6.2e-05,2525244.618395,2525244.618395,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.2e-05,3733907.427341,3733907.427341,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,12,1, 720,16912.0,0.000779,21709884.467266,16912000.0,1.0,2,6.2e-05,4341976.893453,4341976.893453,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
Z3,13,1, 720,13240.0,0.000772,17150259.067358,13240000.0,1.0,2,6.2e-05,3430051.813472,3430051.813472,1527674503.2755003,3767595661.889079,61229480.7480168,4949379555.839628,27348591141.975414,0,0,3
