Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289125, 34448.767834, 34456.000000, 1.000000, 2, 0.000062, 34448.767834, 34448.767834
Z2, 0, 1, 720, 8952.000000, 0.340349, 26302.413111, 26328.000000, 1.000000, 2, 0.000062, 13151.206556, 13151.206556
Z2, 1, 1, 720, 5424.000000, 0.108503, 49989.401215, 50216.000000, 1.000000, 2, 0.000062, 16663.133738, 16663.133738
Z2, 2, 1, 720, 7080.000000, 0.094608, 74835.109082, 75312.000000, 1.000000, 2, 0.000062, 18708.777270, 18708.777270
Z2, 3, 1, 720, 18976.000000, 0.095051, 199640.193159, 199744.000000, 1.000000, 2, 0.000062, 39928.038632, 39928.038632
Z2, 4, 1, 720, 8720.000000, 0.076067, 114635.781614, 114736.000000, 1.000000, 2, 0.000062, 22927.156323, 22927.156323
Z2, 5, 1, 720, 8336.000000, 0.114656, 72704.437622, 73120.000000, 1.000000, 2, 0.000062, 14540.887524, 14540.887524
Z2, 6, 1, 720, 6376.000000, 0.077384, 82394.293394, 82800.000000, 1.000000, 2, 0.000062, 16478.858679, 16478.858679
Z2, 7, 1, 720, 6872.000000, 0.085828, 80067.110966, 80840.000000, 1.000000, 2, 0.000062, 16013.422193, 16013.422193
Z3, 0, 1, 720, 7080.000000, 0.339843, 20833.149425, 20880.000000, 1.000000, 2, 0.000062, 4166.629885, 4166.629885
Z3, 1, 1, 720, 7080.000000, 0.106846, 66263.594332, 66792.000000, 1.000000, 2, 0.000062, 13252.718866, 13252.718866
Z3, 2, 1, 720, 5664.000000, 0.089251, 63461.473821, 63640.000000, 1.000000, 2, 0.000062, 12692.294764, 12692.294764
Z3, 3, 1, 720, 7080.000000, 0.097554, 72575.189126, 72984.000000, 1.000000, 2, 0.000062, 14515.037825, 14515.037825
Z3, 4, 1, 720, 7080.000000, 0.081029, 87376.124597, 87400.000000, 1.000000, 2, 0.000062, 17475.224919, 17475.224919
Z3, 5, 1, 720, 5664.000000, 0.089981, 62946.622065, 63640.000000, 1.000000, 2, 0.000062, 12589.324413, 12589.324413
Z3, 6, 1, 720, 7080.000000, 0.101373, 69841.081945, 70096.000000, 1.000000, 2, 0.000062, 13968.216389, 13968.216389
Z3, 7, 1, 720, 7080.000000, 0.119171, 59410.427033, 59488.000000, 1.000000, 2, 0.000062, 11882.085407, 11882.085407
Z3, 8, 1, 720, 5664.000000, 0.085959, 65891.878686, 66632.000000, 1.000000, 2, 0.000062, 13178.375737, 13178.375737
Z3, 9, 1, 720, 7080.000000, 0.078660, 90007.627765, 90768.000000, 1.000000, 2, 0.000062, 18001.525553, 18001.525553
Z3, 10, 1, 720, 12904.000000, 0.368888, 34980.807183, 35064.000000, 1.000000, 2, 0.000062, 6996.161437, 6996.161437
