Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172992,57574.916759,57904.0,1.0,2,6.5e-05,57574.916759,57574.916759,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,0,1,720,8952.0,0.173502,51595.947021,51744.0,1.0,2,6.5e-05,25797.97351,25797.97351,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.5e-05,35508.071802,35508.071802,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,2,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,34764.504851,34764.504851,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.5e-05,74469.713321,74469.713321,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.5e-05,34210.16497,34210.16497,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.5e-05,32670.337638,32670.337638,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.5e-05,25024.038933,25024.038933,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.5e-05,26978.643216,26978.643216,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,0,1,720,7080.0,0.173004,40923.909274,40920.0,1.0,2,6.5e-05,8184.781855,8184.781855,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,2,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.5e-05,22248.846116,22248.846116,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.5e-05,27783.228034,27783.228034,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.5e-05,22251.031232,22251.031232,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.5e-05,27818.160387,27818.160387,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,8,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.5e-05,22268.965382,22268.965382,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,9,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.5e-05,27816.52097,27816.52097,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.5e-05,50629.732805,50629.732805,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
Z3,11,1,720,17344.0,0.0509,340746.561886,346880.0,1.0,2,6.5e-05,68149.312377,68149.312377,6948787.2703835,19588693.636778902,1043534.1444773,20727711.2308313,147126774.8947853,50,0,3
