Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483323, 20607.337122, 20616.000000, 1.000000, 2, 0.000061, 20607.337122, 20607.337122
Z2, 0, 1, 720, 8952.000000, 1.107684, 8081.727280, 8080.000000, 1.000000, 2, 0.000061, 4040.863640, 4040.863640
Z2, 1, 1, 720, 5424.000000, 0.126017, 43041.811819, 43040.000000, 1.000000, 2, 0.000061, 14347.270606, 14347.270606
Z2, 2, 1, 720, 7080.000000, 0.140510, 50387.872749, 50568.000000, 1.000000, 2, 0.000061, 12596.968187, 12596.968187
Z2, 3, 1, 720, 18976.000000, 0.128357, 147837.671494, 148248.000000, 1.000000, 2, 0.000061, 29567.534299, 29567.534299
Z2, 4, 1, 720, 8720.000000, 0.164973, 52857.134198, 53168.000000, 1.000000, 2, 0.000061, 10571.426840, 10571.426840
Z2, 5, 1, 720, 8336.000000, 0.171312, 48659.755300, 48744.000000, 1.000000, 2, 0.000061, 9731.951060, 9731.951060
Z2, 6, 1, 720, 6376.000000, 0.147936, 43099.718797, 43368.000000, 1.000000, 2, 0.000061, 8619.943759, 8619.943759
Z2, 7, 1, 720, 6872.000000, 0.141806, 48460.572895, 48736.000000, 1.000000, 2, 0.000061, 9692.114579, 9692.114579
Z3, 0, 1, 720, 7080.000000, 0.490448, 14435.781163, 14448.000000, 1.000000, 2, 0.000061, 2887.156233, 2887.156233
Z3, 1, 1, 720, 7080.000000, 0.174184, 40646.672484, 40688.000000, 1.000000, 2, 0.000061, 8129.334497, 8129.334497
Z3, 2, 1, 720, 5664.000000, 0.132497, 42748.137694, 42904.000000, 1.000000, 2, 0.000061, 8549.627539, 8549.627539
Z3, 3, 1, 720, 7080.000000, 0.149928, 47222.666880, 47512.000000, 1.000000, 2, 0.000061, 9444.533376, 9444.533376
Z3, 4, 1, 720, 7080.000000, 0.530239, 13352.469358, 13352.000000, 1.000000, 2, 0.000061, 2670.493872, 2670.493872
Z3, 5, 1, 720, 5664.000000, 0.126912, 44629.349470, 44952.000000, 1.000000, 2, 0.000061, 8925.869894, 8925.869894
Z3, 6, 1, 720, 7080.000000, 0.152854, 46318.709357, 46576.000000, 1.000000, 2, 0.000061, 9263.741871, 9263.741871
Z3, 7, 1, 720, 7080.000000, 0.145451, 48676.186482, 48824.000000, 1.000000, 2, 0.000061, 9735.237296, 9735.237296
Z3, 8, 1, 720, 5664.000000, 0.175670, 32242.272443, 32360.000000, 1.000000, 2, 0.000061, 6448.454489, 6448.454489
Z3, 9, 1, 720, 7080.000000, 0.148450, 47692.825867, 47832.000000, 1.000000, 2, 0.000061, 9538.565173, 9538.565173
Z3, 10, 1, 720, 12904.000000, 0.164503, 78442.338438, 78680.000000, 1.000000, 2, 0.000061, 15688.467688, 15688.467688
Z3, 11, 1, 720, 17344.000000, 0.167681, 103434.497647, 103856.000000, 1.000000, 2, 0.000061, 20686.899529, 20686.899529
Z3, 12, 1, 720, 16912.000000, 0.169928, 99524.504496, 100064.000000, 1.000000, 2, 0.000061, 19904.900899, 19904.900899
Z3, 13, 1, 720, 13240.000000, 0.130500, 101455.938697, 101840.000000, 1.000000, 2, 0.000061, 20291.187739, 20291.187739
Z3, 14, 1, 720, 28328.000000, 0.167733, 168887.458043, 169624.000000, 1.000000, 2, 0.000061, 33777.491609, 33777.491609
Z3, 15, 1, 720, 30528.000000, 0.131595, 231984.497891, 233032.000000, 1.000000, 2, 0.000061, 46396.899578, 46396.899578
Z3, 16, 1, 720, 16360.000000, 0.140454, 116479.416749, 116856.000000, 1.000000, 2, 0.000061, 23295.883350, 23295.883350
Z3, 17, 1, 720, 33216.000000, 0.141973, 233959.978306, 235568.000000, 1.000000, 2, 0.000061, 46791.995661, 46791.995661
Z3, 18, 1, 720, 28000.000000, 0.152562, 183531.941112, 184208.000000, 1.000000, 2, 0.000061, 36706.388222, 36706.388222
Z3, 19, 1, 720, 15744.000000, 0.156527, 100583.285951, 100920.000000, 1.000000, 2, 0.000061, 20116.657190, 20116.657190
Z3, 20, 1, 720, 16024.000000, 0.143041, 112023.825337, 112048.000000, 1.000000, 2, 0.000061, 22404.765067, 22404.765067
Z3, 21, 1, 720, 11576.000000, 0.143307, 80777.631239, 80944.000000, 1.000000, 2, 0.000061, 16155.526248, 16155.526248
Z3, 22, 1, 720, 10816.000000, 0.172185, 62816.157040, 62880.000000, 1.000000, 2, 0.000061, 12563.231408, 12563.231408
Z3, 23, 1, 720, 13224.000000, 0.131369, 100663.017911, 100944.000000, 1.000000, 2, 0.000061, 20132.603582, 20132.603582
Z3, 24, 1, 720, 17528.000000, 0.151913, 115381.830390, 116072.000000, 1.000000, 2, 0.000061, 23076.366078, 23076.366078
Z3, 25, 1, 720, 23824.000000, 0.166578, 143020.086686, 143512.000000, 1.000000, 2, 0.000061, 28604.017337, 28604.017337
Z3, 26, 1, 720, 11024.000000, 0.157525, 69982.542454, 70216.000000, 1.000000, 2, 0.000061, 13996.508491, 13996.508491
Z3, 27, 1, 720, 15112.000000, 0.170748, 88504.696980, 88888.000000, 1.000000, 2, 0.000061, 17700.939396, 17700.939396
Z3, 28, 1, 720, 24552.000000, 0.167168, 146870.214395, 147016.000000, 1.000000, 2, 0.000061, 29374.042879, 29374.042879
Z3, 29, 1, 720, 10824.000000, 0.131883, 82072.746298, 82624.000000, 1.000000, 2, 0.000061, 16414.549260, 16414.549260
Z3, 30, 1, 720, 6872.000000, 0.128009, 53683.725363, 53680.000000, 1.000000, 2, 0.000061, 10736.745073, 10736.745073
Z3, 31, 1, 720, 6872.000000, 0.159771, 43011.560296, 43216.000000, 1.000000, 2, 0.000061, 8602.312059, 8602.312059
Z3, 32, 1, 720, 6376.000000, 0.142357, 44788.805608, 44896.000000, 1.000000, 2, 0.000061, 8957.761122, 8957.761122
Z3, 33, 1, 720, 6872.000000, 0.127375, 53950.932287, 54104.000000, 1.000000, 2, 0.000061, 10790.186457, 10790.186457
Z3, 34, 1, 720, 6872.000000, 0.130602, 52617.877215, 52856.000000, 1.000000, 2, 0.000061, 10523.575443, 10523.575443
Z3, 35, 1, 720, 6376.000000, 0.164673, 38719.158575, 38872.000000, 1.000000, 2, 0.000061, 7743.831715, 7743.831715
Z3, 36, 1, 720, 6872.000000, 0.125921, 54573.899508, 54976.000000, 1.000000, 2, 0.000061, 10914.779902, 10914.779902
Z3, 37, 1, 720, 6872.000000, 0.161039, 42672.892902, 42680.000000, 1.000000, 2, 0.000061, 8534.578580, 8534.578580
Z3, 38, 1, 720, 6376.000000, 0.157925, 40373.595061, 40608.000000, 1.000000, 2, 0.000061, 8074.719012, 8074.719012
Z1, 0, 2, 720, 15344.000000, 0.464800, 33012.048193, 33064.000000, 1.000000, 2, 9.202017, 14677.128651, 14677.128651
Z2, 0, 2, 720, 6624.000000, 0.511034, 12961.955565, 12960.000000, 1.000000, 2, 9.202017, 10667.110125, 10667.110125
Z2, 1, 2, 720, 5664.000000, 0.136621, 41457.755396, 41640.000000, 1.000000, 2, 9.202017, 16366.270091, 16366.270091
Z2, 2, 2, 720, 7080.000000, 0.171285, 41334.617742, 41400.000000, 1.000000, 2, 9.202017, 16341.642561, 16341.642561
Z2, 3, 2, 720, 7080.000000, 0.156487, 45243.374849, 45384.000000, 1.000000, 2, 9.202017, 17123.393982, 17123.393982
Z2, 4, 2, 720, 12128.000000, 0.159161, 76199.571503, 76272.000000, 1.000000, 2, 9.202017, 23314.633313, 23314.633313
Z2, 5, 2, 720, 18392.000000, 0.129923, 141560.770610, 142568.000000, 1.000000, 2, 9.202017, 36386.873134, 36386.873134
Z2, 6, 2, 720, 10632.000000, 0.157691, 67422.998142, 67712.000000, 1.000000, 2, 9.202017, 21559.318641, 21559.318641
Z2, 7, 2, 720, 8048.000000, 0.146441, 54957.286552, 55120.000000, 1.000000, 2, 9.202017, 19066.176323, 19066.176323
Z3, 0, 2, 720, 5424.000000, 0.468022, 11589.198798, 11584.000000, 1.000000, 2, 9.202017, 10392.558772, 10392.558772
Z3, 1, 2, 720, 7080.000000, 0.148871, 47557.952859, 47832.000000, 1.000000, 2, 9.202017, 17586.309584, 17586.309584
Z3, 2, 2, 720, 7080.000000, 0.174295, 40620.786597, 40688.000000, 1.000000, 2, 9.202017, 16198.876332, 16198.876332
Z3, 3, 2, 720, 5664.000000, 0.141149, 40127.808203, 40168.000000, 1.000000, 2, 9.202017, 16100.280653, 16100.280653
Z3, 4, 2, 720, 7080.000000, 0.163992, 43172.837699, 43432.000000, 1.000000, 2, 9.202017, 16709.286552, 16709.286552
Z3, 5, 2, 720, 7080.000000, 0.137159, 51618.924022, 51672.000000, 1.000000, 2, 9.202017, 18398.503817, 18398.503817
Z3, 6, 2, 720, 5664.000000, 0.140935, 40188.739490, 40456.000000, 1.000000, 2, 9.202017, 16112.466910, 16112.466910
Z3, 7, 2, 720, 7080.000000, 0.165537, 42769.894344, 42904.000000, 1.000000, 2, 9.202017, 16628.697881, 16628.697881
Z3, 8, 2, 720, 7080.000000, 0.172222, 41109.730464, 41160.000000, 1.000000, 2, 9.202017, 16296.665105, 16296.665105
Z3, 9, 2, 720, 12648.000000, 0.165914, 76232.264908, 76648.000000, 1.000000, 2, 9.202017, 23321.171994, 23321.171994
Z3, 10, 2, 720, 17112.000000, 0.175268, 97633.338659, 97776.000000, 1.000000, 2, 9.202017, 27601.386744, 27601.386744
Z3, 11, 2, 720, 15320.000000, 0.134004, 114324.945524, 114328.000000, 1.000000, 2, 9.202017, 30939.708117, 30939.708117
Z3, 12, 2, 720, 10704.000000, 0.164791, 64955.003611, 65264.000000, 1.000000, 2, 9.202017, 21065.719734, 21065.719734
Z3, 13, 2, 720, 18776.000000, 0.131607, 142667.183357, 143328.000000, 1.000000, 2, 9.202017, 36608.155683, 36608.155683
Z3, 14, 2, 720, 21848.000000, 0.129074, 169267.242047, 169360.000000, 1.000000, 2, 9.202017, 41928.167422, 41928.167422
Z3, 15, 2, 720, 12752.000000, 0.163215, 78130.073829, 78232.000000, 1.000000, 2, 9.202017, 23700.733778, 23700.733778
Z3, 16, 2, 720, 21856.000000, 0.163626, 133572.904062, 134080.000000, 1.000000, 2, 9.202017, 34789.299825, 34789.299825
Z3, 17, 2, 720, 16880.000000, 0.158441, 106538.080421, 106832.000000, 1.000000, 2, 9.202017, 29382.335096, 29382.335096
Z3, 18, 2, 720, 9160.000000, 0.149944, 61089.473403, 61472.000000, 1.000000, 2, 9.202017, 20292.613693, 20292.613693
Z3, 19, 2, 720, 11592.000000, 0.142774, 81191.253309, 81632.000000, 1.000000, 2, 9.202017, 24312.969674, 24312.969674
Z3, 20, 2, 720, 9952.000000, 0.135102, 73662.862134, 73712.000000, 1.000000, 2, 9.202017, 22807.291439, 22807.291439
Z3, 21, 2, 720, 11064.000000, 0.155896, 70970.390517, 71376.000000, 1.000000, 2, 9.202017, 22268.797116, 22268.797116
Z3, 22, 2, 720, 14728.000000, 0.150083, 98132.366757, 98184.000000, 1.000000, 2, 9.202017, 27701.192364, 27701.192364
Z3, 23, 2, 720, 16264.000000, 0.138467, 117457.589173, 117848.000000, 1.000000, 2, 9.202017, 31566.236847, 31566.236847
Z3, 24, 2, 720, 9504.000000, 0.138361, 68689.876483, 68864.000000, 1.000000, 2, 9.202017, 21812.694309, 21812.694309
Z3, 25, 2, 720, 12688.000000, 0.140308, 90429.626251, 90624.000000, 1.000000, 2, 9.202017, 26160.644262, 26160.644262
Z3, 26, 2, 720, 17320.000000, 0.127539, 135801.597943, 136376.000000, 1.000000, 2, 9.202017, 35235.038601, 35235.038601
Z3, 27, 2, 720, 9320.000000, 0.144959, 64294.041764, 64720.000000, 1.000000, 2, 9.202017, 20933.527365, 20933.527365
Z3, 28, 2, 720, 6376.000000, 0.153106, 41644.350973, 41672.000000, 1.000000, 2, 9.202017, 16403.589207, 16403.589207
Z3, 29, 2, 720, 6872.000000, 0.155238, 44267.511821, 44328.000000, 1.000000, 2, 9.202017, 16928.221376, 16928.221376
Z3, 30, 2, 720, 6872.000000, 0.166597, 41249.242183, 41392.000000, 1.000000, 2, 9.202017, 16324.567449, 16324.567449
Z3, 31, 2, 720, 6376.000000, 0.143468, 44441.966153, 44584.000000, 1.000000, 2, 9.202017, 16963.112243, 16963.112243
Z3, 32, 2, 720, 6872.000000, 0.146172, 47013.107846, 47064.000000, 1.000000, 2, 9.202017, 17477.340581, 17477.340581
Z3, 33, 2, 720, 6872.000000, 0.160580, 42794.868601, 42944.000000, 1.000000, 2, 9.202017, 16633.692732, 16633.692732
Z3, 34, 2, 720, 6376.000000, 0.167683, 38024.128862, 38176.000000, 1.000000, 2, 9.202017, 15679.544785, 15679.544785
Z3, 35, 2, 720, 6872.000000, 0.155027, 44327.762261, 44328.000000, 1.000000, 2, 9.202017, 16940.271464, 16940.271464
Z3, 36, 2, 720, 6872.000000, 0.153072, 44893.906136, 44912.000000, 1.000000, 2, 9.202017, 17053.500239, 17053.500239
Z3, 37, 2, 720, 6376.000000, 0.131092, 48637.598023, 48664.000000, 1.000000, 2, 9.202017, 17802.238617, 17802.238617
Z3, 38, 2, 720, 6872.000000, 0.158151, 43452.143837, 43488.000000, 1.000000, 2, 9.202017, 16765.147780, 16765.147780
Z1, 0, 3, 720, 15304.000000, 0.505180, 30294.152579, 30304.000000, 1.000000, 2, 17.455587, 22823.978295, 22823.978295
Z2, 0, 3, 720, 6624.000000, 0.489198, 13540.529602, 13544.000000, 1.000000, 2, 17.455587, 19473.253700, 19473.253700
Z2, 1, 3, 720, 5664.000000, 0.146676, 38615.724454, 38792.000000, 1.000000, 2, 17.455587, 24488.292670, 24488.292670
Z2, 2, 3, 720, 7080.000000, 0.163526, 43295.867324, 43432.000000, 1.000000, 2, 17.455587, 25424.321244, 25424.321244
Z2, 3, 3, 720, 7080.000000, 0.149378, 47396.537643, 47512.000000, 1.000000, 2, 17.455587, 26244.455308, 26244.455308
Z2, 4, 3, 720, 12544.000000, 0.170091, 73748.758018, 73784.000000, 1.000000, 2, 17.455587, 31514.899383, 31514.899383
Z2, 5, 3, 720, 18632.000000, 0.842508, 22114.923538, 22128.000000, 1.000000, 2, 17.455587, 21188.132487, 21188.132487
Z2, 6, 3, 720, 10240.000000, 0.698059, 14669.247155, 14664.000000, 1.000000, 2, 17.455587, 19698.997211, 19698.997211
Z2, 7, 3, 720, 8424.000000, 0.146296, 57581.888773, 57696.000000, 1.000000, 2, 17.455587, 28281.525534, 28281.525534
Z3, 0, 3, 720, 5424.000000, 0.488744, 11097.834449, 11112.000000, 1.000000, 2, 17.455587, 18984.714669, 18984.714669
Z3, 1, 3, 720, 7080.000000, 0.172612, 41016.847033, 41160.000000, 1.000000, 2, 17.455587, 24968.517186, 24968.517186
Z3, 2, 3, 720, 7080.000000, 0.163548, 43290.043290, 43432.000000, 1.000000, 2, 17.455587, 25423.156438, 25423.156438
Z3, 3, 3, 720, 5664.000000, 0.152620, 37111.780894, 37256.000000, 1.000000, 2, 17.455587, 24187.503958, 24187.503958
Z3, 4, 3, 720, 7080.000000, 0.137758, 51394.474368, 51672.000000, 1.000000, 2, 17.455587, 27044.042653, 27044.042653
Z3, 5, 3, 720, 7080.000000, 0.142377, 49727.132894, 49856.000000, 1.000000, 2, 17.455587, 26710.574358, 26710.574358
Z3, 6, 3, 720, 5664.000000, 0.131578, 43046.709936, 43232.000000, 1.000000, 2, 17.455587, 25374.489767, 25374.489767
Z3, 7, 3, 720, 7080.000000, 0.152264, 46498.187359, 46576.000000, 1.000000, 2, 17.455587, 26064.785251, 26064.785251
Z3, 8, 3, 720, 7080.000000, 0.169711, 41717.979388, 41888.000000, 1.000000, 2, 17.455587, 25108.743657, 25108.743657
Z3, 9, 3, 720, 14120.000000, 0.157836, 89459.945766, 89936.000000, 1.000000, 2, 17.455587, 34657.136933, 34657.136933
Z3, 10, 3, 720, 17536.000000, 0.154597, 113430.402919, 113864.000000, 1.000000, 2, 17.455587, 39451.228363, 39451.228363
Z3, 11, 3, 720, 16008.000000, 0.173602, 92210.919229, 92528.000000, 1.000000, 2, 17.455587, 35207.331625, 35207.331625
Z3, 12, 3, 720, 10896.000000, 0.150360, 72466.081405, 72640.000000, 1.000000, 2, 17.455587, 31258.364061, 31258.364061
Z3, 13, 3, 720, 19720.000000, 0.140163, 140693.335616, 140856.000000, 1.000000, 2, 17.455587, 44903.814903, 44903.814903
Z3, 14, 3, 720, 20104.000000, 0.153748, 130759.424513, 131392.000000, 1.000000, 2, 17.455587, 42917.032682, 42917.032682
Z3, 15, 3, 720, 12504.000000, 0.153642, 81383.996563, 81720.000000, 1.000000, 2, 17.455587, 33041.947092, 33041.947092
Z3, 16, 3, 720, 23072.000000, 0.174489, 132226.100213, 132592.000000, 1.000000, 2, 17.455587, 43210.367822, 43210.367822
Z3, 17, 3, 720, 18112.000000, 0.155107, 116771.003243, 116848.000000, 1.000000, 2, 17.455587, 40119.348428, 40119.348428
Z3, 18, 3, 720, 9664.000000, 0.130089, 74287.603102, 74336.000000, 1.000000, 2, 17.455587, 31622.668400, 31622.668400
Z3, 19, 3, 720, 12280.000000, 0.132467, 92702.333411, 93024.000000, 1.000000, 2, 17.455587, 35305.614462, 35305.614462
Z3, 20, 3, 720, 10368.000000, 0.145853, 71085.270786, 71496.000000, 1.000000, 2, 17.455587, 30982.201937, 30982.201937
Z3, 21, 3, 720, 10520.000000, 0.145305, 72399.435670, 72544.000000, 1.000000, 2, 17.455587, 31245.034914, 31245.034914
Z3, 22, 3, 720, 15288.000000, 0.175544, 87089.276763, 87360.000000, 1.000000, 2, 17.455587, 34183.003132, 34183.003132
Z3, 23, 3, 720, 16344.000000, 0.138412, 118082.247204, 118432.000000, 1.000000, 2, 17.455587, 40381.597220, 40381.597220
Z3, 24, 3, 720, 9016.000000, 0.171250, 52648.175182, 52720.000000, 1.000000, 2, 17.455587, 27294.782816, 27294.782816
Z3, 25, 3, 720, 13800.000000, 0.170927, 80736.220726, 81176.000000, 1.000000, 2, 17.455587, 32912.391925, 32912.391925
Z3, 26, 3, 720, 17664.000000, 0.156080, 113172.731932, 113224.000000, 1.000000, 2, 17.455587, 39399.694166, 39399.694166
Z3, 27, 3, 720, 9896.000000, 0.173554, 57019.717206, 57200.000000, 1.000000, 2, 17.455587, 28169.091221, 28169.091221
Z3, 28, 3, 720, 6376.000000, 0.149192, 42736.875972, 42784.000000, 1.000000, 2, 17.455587, 25312.522974, 25312.522974
Z3, 29, 3, 720, 6872.000000, 0.150726, 45592.664836, 45808.000000, 1.000000, 2, 17.455587, 25883.680747, 25883.680747
Z3, 30, 3, 720, 6872.000000, 0.127811, 53766.890174, 54104.000000, 1.000000, 2, 17.455587, 27518.525814, 27518.525814
Z3, 31, 3, 720, 6376.000000, 0.131231, 48586.081033, 48664.000000, 1.000000, 2, 17.455587, 26482.363986, 26482.363986
Z3, 32, 3, 720, 6872.000000, 0.146568, 46886.087004, 47064.000000, 1.000000, 2, 17.455587, 26142.365180, 26142.365180
Z3, 33, 3, 720, 6872.000000, 0.141331, 48623.444255, 48736.000000, 1.000000, 2, 17.455587, 26489.836631, 26489.836631
Z3, 34, 3, 720, 6376.000000, 0.126730, 50311.686262, 50600.000000, 1.000000, 2, 17.455587, 26827.485032, 26827.485032
Z3, 35, 3, 720, 6872.000000, 0.163634, 41996.162167, 42152.000000, 1.000000, 2, 17.455587, 25164.380213, 25164.380213
