Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171439, 58096.465798, 58240.000000, 1.000000, 2, 0.000060, 58096.465798, 58096.465798
Z2, 0, 1, 720, 8952.000000, 0.170983, 52356.082184, 52656.000000, 1.000000, 2, 0.000060, 26178.041092, 26178.041092
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000060, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000060, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000060, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000060, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.172939, 40939.290733, 41160.000000, 1.000000, 2, 0.000060, 8187.858147, 8187.858147
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000060, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000060, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000060, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000060, 66296.869794, 66296.869794
Z3, 13, 1, 720, 13240.000000, 0.051100, 259099.804305, 259600.000000, 1.000000, 2, 0.000060, 51819.960861, 51819.960861
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000060, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000060, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000060, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051135, 649574.655324, 651288.000000, 1.000000, 2, 0.000060, 129914.931065, 129914.931065
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000060, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000060, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000060, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000060, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.051043, 211899.770781, 212072.000000, 1.000000, 2, 0.000060, 42379.954156, 42379.954156
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000060, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000060, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000060, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.051016, 216089.070096, 216152.000000, 1.000000, 2, 0.000060, 43217.814019, 43217.814019
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000060, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.051121, 480272.295143, 481408.000000, 1.000000, 2, 0.000060, 96054.459029, 96054.459029
Z3, 29, 1, 720, 10824.000000, 0.051025, 212131.308182, 212232.000000, 1.000000, 2, 0.000060, 42426.261636, 42426.261636
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000060, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 32, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z3, 33, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000060, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000060, 26940.039595, 26940.039595
Z3, 37, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 38, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000060, 25007.844368, 25007.844368
Z1, 0, 2, 720, 18392.000000, 0.171181, 107441.830577, 107552.000000, 1.000000, 2, 2.816885, 46496.210483, 46496.210483
Z2, 0, 2, 720, 7080.000000, 0.171094, 41380.761453, 41400.000000, 1.000000, 2, 2.816885, 33283.996658, 33283.996658
Z2, 1, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 2.816885, 74627.302979, 74627.302979
Z2, 2, 2, 720, 15344.000000, 0.051028, 300697.656189, 300856.000000, 1.000000, 2, 2.816885, 85147.375605, 85147.375605
Z2, 3, 2, 720, 9160.000000, 0.051023, 179526.880034, 179600.000000, 1.000000, 2, 2.816885, 60913.220375, 60913.220375
Z2, 4, 2, 720, 8048.000000, 0.050924, 158039.431309, 160960.000000, 1.000000, 2, 2.816885, 56615.730630, 56615.730630
Z2, 5, 2, 720, 9320.000000, 0.050937, 182971.121189, 186400.000000, 1.000000, 2, 2.816885, 61602.068606, 61602.068606
Z2, 6, 2, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 2.816885, 50000.004920, 50000.004920
Z2, 7, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 2.816885, 51959.506295, 51959.506295
Z3, 0, 2, 720, 6624.000000, 0.173397, 38201.352965, 38288.000000, 1.000000, 2, 2.816885, 32648.114961, 32648.114961
Z3, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.816885, 46318.128230, 46318.128230
Z3, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.816885, 52772.550250, 52772.550250
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.816885, 52772.550250, 52772.550250
Z3, 4, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.816885, 47220.915725, 47220.915725
Z3, 5, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.816885, 52787.801992, 52787.801992
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.816885, 52771.461481, 52771.461481
Z3, 7, 2, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 2.816885, 47215.690042, 47215.690042
Z3, 8, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.816885, 52793.253104, 52793.253104
Z3, 9, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.816885, 52795.434148, 52795.434148
Z3, 10, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.816885, 47220.044607, 47220.044607
Z3, 11, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.816885, 52773.094667, 52773.094667
Z3, 12, 2, 720, 17112.000000, 0.050898, 336201.815395, 342240.000000, 1.000000, 2, 2.816885, 92248.207447, 92248.207447
Z3, 13, 2, 720, 15320.000000, 0.051010, 300333.267987, 300392.000000, 1.000000, 2, 2.816885, 85074.497965, 85074.497965
Z3, 14, 2, 720, 10704.000000, 0.051059, 209639.828434, 209880.000000, 1.000000, 2, 2.816885, 66935.810054, 66935.810054
Z3, 15, 2, 720, 18776.000000, 0.051092, 367493.932514, 368152.000000, 1.000000, 2, 2.816885, 98506.630871, 98506.630871
Z3, 16, 2, 720, 21848.000000, 0.051029, 428148.699759, 428392.000000, 1.000000, 2, 2.816885, 110637.584320, 110637.584320
Z3, 17, 2, 720, 12752.000000, 0.050884, 250609.228834, 255040.000000, 1.000000, 2, 2.816885, 75129.690135, 75129.690135
Z3, 18, 2, 720, 21856.000000, 0.051077, 427902.970026, 428544.000000, 1.000000, 2, 2.816885, 110588.438373, 110588.438373
Z3, 19, 2, 720, 16880.000000, 0.051158, 329958.168810, 330976.000000, 1.000000, 2, 2.816885, 90999.478130, 90999.478130
Z3, 20, 2, 720, 12128.000000, 0.050910, 238224.317423, 242560.000000, 1.000000, 2, 2.816885, 72652.707852, 72652.707852
Z3, 21, 2, 720, 11592.000000, 0.050868, 227883.934890, 231840.000000, 1.000000, 2, 2.816885, 70584.631346, 70584.631346
Z3, 22, 2, 720, 9952.000000, 0.051050, 194946.131244, 195136.000000, 1.000000, 2, 2.816885, 63997.070617, 63997.070617
Z3, 23, 2, 720, 11064.000000, 0.050969, 217073.122879, 221280.000000, 1.000000, 2, 2.816885, 68422.468943, 68422.468943
Z3, 24, 2, 720, 14728.000000, 0.050984, 288874.941158, 294560.000000, 1.000000, 2, 2.816885, 82782.832599, 82782.832599
Z3, 25, 2, 720, 16264.000000, 0.051036, 318677.012305, 318896.000000, 1.000000, 2, 2.816885, 88743.246829, 88743.246829
Z3, 26, 2, 720, 9504.000000, 0.050966, 186477.259349, 190080.000000, 1.000000, 2, 2.816885, 62303.296238, 62303.296238
Z3, 27, 2, 720, 12688.000000, 0.051064, 248472.505092, 248784.000000, 1.000000, 2, 2.816885, 74702.345386, 74702.345386
Z3, 28, 2, 720, 17320.000000, 0.051047, 339295.159363, 339600.000000, 1.000000, 2, 2.816885, 92866.876240, 92866.876240
Z3, 29, 2, 720, 10632.000000, 0.050974, 208576.921568, 212640.000000, 1.000000, 2, 2.816885, 66723.228681, 66723.228681
Z3, 30, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.816885, 51980.663522, 51980.663522
Z3, 31, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.816885, 51955.807193, 51955.807193
Z3, 32, 2, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 2.816885, 50000.004920, 50000.004920
Z3, 33, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 2.816885, 51961.620524, 51961.620524
Z3, 34, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 2.816885, 51977.487821, 51977.487821
Z3, 35, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 2.816885, 50012.746521, 50012.746521
Z3, 36, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 2.816885, 51962.149133, 51962.149133
Z3, 37, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.816885, 51960.563368, 51960.563368
Z3, 38, 2, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 2.816885, 50030.410201, 50030.410201
Z1, 0, 3, 720, 9896.000000, 0.170778, 57946.573915, 58208.000000, 1.000000, 2, 5.633855, 61619.724984, 61619.724984
Z2, 0, 3, 720, 6624.000000, 0.172960, 38297.872340, 38504.000000, 1.000000, 2, 5.633855, 57689.984669, 57689.984669
Z2, 1, 3, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 5.633855, 71300.164328, 71300.164328
Z2, 2, 3, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 5.633855, 77803.284576, 77803.284576
Z2, 3, 3, 720, 18632.000000, 0.051092, 364675.487356, 365328.000000, 1.000000, 2, 5.633855, 122965.507672, 122965.507672
Z2, 4, 3, 720, 9664.000000, 0.051047, 189315.728642, 189488.000000, 1.000000, 2, 5.633855, 87893.555930, 87893.555930
Z2, 5, 3, 720, 8424.000000, 0.050916, 165448.974782, 168480.000000, 1.000000, 2, 5.633855, 83120.205158, 83120.205158
Z2, 6, 3, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 5.633855, 75069.189678, 75069.189678
Z2, 7, 3, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 5.633855, 77011.701550, 77011.701550
Z3, 0, 3, 720, 7080.000000, 0.172053, 41150.110722, 41160.000000, 1.000000, 2, 5.633855, 58260.432345, 58260.432345
Z3, 1, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 5.633855, 77827.273239, 77827.273239
Z3, 2, 3, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 5.633855, 72243.481558, 72243.481558
Z3, 3, 3, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 5.633855, 77834.914688, 77834.914688
Z3, 4, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 5.633855, 77863.334034, 77863.334034
Z3, 5, 3, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 5.633855, 72276.634745, 72276.634745
Z3, 6, 3, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 5.633855, 77830.547631, 77830.547631
Z3, 7, 3, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 5.633855, 77850.210197, 77850.210197
Z3, 8, 3, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 5.633855, 72302.878300, 72302.878300
Z3, 9, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.633855, 77821.272189, 77821.272189
Z3, 10, 3, 720, 14120.000000, 0.050981, 276965.928483, 282400.000000, 1.000000, 2, 5.633855, 105423.595898, 105423.595898
Z3, 11, 3, 720, 17536.000000, 0.050970, 344045.516971, 350720.000000, 1.000000, 2, 5.633855, 118839.513595, 118839.513595
Z3, 12, 3, 720, 16008.000000, 0.050929, 314319.935597, 320160.000000, 1.000000, 2, 5.633855, 112894.397320, 112894.397320
Z3, 13, 3, 720, 10896.000000, 0.050910, 214024.749558, 217920.000000, 1.000000, 2, 5.633855, 92835.360113, 92835.360113
