Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180534,55169.663332,55328.0,1.0,2,6.7e-05,55169.663332,55169.663332,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,0,1,720,8952.0,0.185804,48179.802372,48384.0,1.0,2,6.7e-05,24089.901186,24089.901186,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,1,1,720,5424.0,0.063902,84879.972458,86088.0,1.0,2,6.7e-05,28293.324153,28293.324153,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,2,1,720,7080.0,0.04581,154551.40799,157328.0,1.0,2,6.7e-05,38637.851997,38637.851997,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,3,1,720,18976.0,0.06644,285611.077664,287512.0,1.0,2,6.7e-05,57122.215533,57122.215533,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,4,1,720,8720.0,0.030675,284270.578647,290664.0,1.0,2,6.7e-05,56854.115729,56854.115729,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,5,1,720,8336.0,0.048557,171674.526845,173664.0,1.0,2,6.7e-05,34334.905369,34334.905369,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,6,1,720,6376.0,0.065178,97824.419283,98088.0,1.0,2,6.7e-05,19564.883857,19564.883857,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z2,7,1,720,6872.0,0.039405,174394.112422,176200.0,1.0,2,6.7e-05,34878.822484,34878.822484,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,0,1,720,7080.0,0.196874,35962.087426,36120.0,1.0,2,6.7e-05,7192.417485,7192.417485,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,1,1,720,7080.0,0.073587,96212.646255,96984.0,1.0,2,6.7e-05,19242.529251,19242.529251,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,2,1,720,5664.0,0.061377,92282.125226,92848.0,1.0,2,6.7e-05,18456.425045,18456.425045,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,3,1,720,7080.0,0.029992,236062.95012,244136.0,1.0,2,6.7e-05,47212.590024,47212.590024,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,4,1,720,7080.0,0.031194,226966.72437,228384.0,1.0,2,6.7e-05,45393.344874,45393.344874,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,5,1,720,5664.0,0.066218,85535.654958,85816.0,1.0,2,6.7e-05,17107.130992,17107.130992,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
Z3,6,1,720,7080.0,0.059389,119213.995858,120000.0,1.0,2,6.7e-05,23842.799172,23842.799172,9542349.3165842,24914761.540770397,1420406.5270838002,28493549.1587518,182217671.40061378,50,25,0
