Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322353, 30897.804581, 30928.000000, 1.000000, 2, 0.000061, 30897.804581, 30897.804581
Z2, 0, 1, 720, 8952.000000, 0.322953, 27719.203723, 27800.000000, 1.000000, 2, 0.000061, 13859.601862, 13859.601862
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000061, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000061, 17559.872220, 17559.872220
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000061, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000061, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100863, 82646.758474, 83360.000000, 1.000000, 2, 0.000061, 16529.351695, 16529.351695
Z2, 6, 1, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 0.000061, 12647.656831, 12647.656831
Z2, 7, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000061, 13602.129786, 13602.129786
Z3, 0, 1, 720, 7080.000000, 0.321963, 21990.104453, 22056.000000, 1.000000, 2, 0.000061, 4398.020891, 4398.020891
Z3, 1, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000061, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000061, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000061, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.101100, 167279.920870, 167440.000000, 1.000000, 2, 0.000061, 33455.984174, 33455.984174
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000061, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.339248, 83502.334575, 83560.000000, 1.000000, 2, 0.000061, 16700.466915, 16700.466915
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000061, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101008, 328845.239981, 328864.000000, 1.000000, 2, 0.000061, 65769.047996, 65769.047996
Z3, 18, 1, 720, 28000.000000, 0.340766, 82167.821907, 82352.000000, 1.000000, 2, 0.000061, 16433.564381, 16433.564381
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000061, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000061, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.101066, 114539.014110, 114608.000000, 1.000000, 2, 0.000061, 22907.802822, 22907.802822
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000061, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.100985, 130950.141110, 132240.000000, 1.000000, 2, 0.000061, 26190.028222, 26190.028222
Z3, 24, 1, 720, 17528.000000, 0.101108, 173359.180282, 173544.000000, 1.000000, 2, 0.000061, 34671.836056, 34671.836056
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000061, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000061, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000061, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.100976, 243146.886389, 245520.000000, 1.000000, 2, 0.000061, 48629.377278, 48629.377278
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000061, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
