Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507571, 19622.870495, 19640.000000, 1.000000, 2, 0.000065, 19622.870495, 19622.870495
Z2, 0, 1, 720, 8952.000000, 0.513967, 17417.460654, 17448.000000, 1.000000, 2, 0.000065, 8708.730327, 8708.730327
Z2, 1, 1, 720, 5424.000000, 0.169544, 31991.695371, 32088.000000, 1.000000, 2, 0.000065, 10663.898457, 10663.898457
Z2, 2, 1, 720, 7080.000000, 0.159107, 44498.356452, 44528.000000, 1.000000, 2, 0.000065, 11124.589113, 11124.589113
Z2, 3, 1, 720, 18976.000000, 0.126268, 150283.523933, 150600.000000, 1.000000, 2, 0.000065, 30056.704787, 30056.704787
Z2, 4, 1, 720, 8720.000000, 0.152320, 57247.899160, 57368.000000, 1.000000, 2, 0.000065, 11449.579832, 11449.579832
Z2, 5, 1, 720, 8336.000000, 0.131259, 63508.026116, 63632.000000, 1.000000, 2, 0.000065, 12701.605223, 12701.605223
Z2, 6, 1, 720, 6376.000000, 0.139077, 45845.107387, 45864.000000, 1.000000, 2, 0.000065, 9169.021477, 9169.021477
Z2, 7, 1, 720, 6872.000000, 0.171718, 40019.101084, 40184.000000, 1.000000, 2, 0.000065, 8003.820217, 8003.820217
Z3, 0, 1, 720, 7080.000000, 0.458860, 15429.542780, 15456.000000, 1.000000, 2, 0.000065, 3085.908556, 3085.908556
Z3, 1, 1, 720, 7080.000000, 0.143062, 49489.032727, 49504.000000, 1.000000, 2, 0.000065, 9897.806545, 9897.806545
Z3, 2, 1, 720, 5664.000000, 0.141918, 39910.370777, 40168.000000, 1.000000, 2, 0.000065, 7982.074155, 7982.074155
Z3, 3, 1, 720, 7080.000000, 0.151353, 46778.061882, 46880.000000, 1.000000, 2, 0.000065, 9355.612376, 9355.612376
Z3, 4, 1, 720, 7080.000000, 0.171100, 41379.310345, 41400.000000, 1.000000, 2, 0.000065, 8275.862069, 8275.862069
Z3, 5, 1, 720, 5664.000000, 0.135266, 41873.050138, 41952.000000, 1.000000, 2, 0.000065, 8374.610028, 8374.610028
Z3, 6, 1, 720, 7080.000000, 0.148569, 47654.625124, 47832.000000, 1.000000, 2, 0.000065, 9530.925025, 9530.925025
Z3, 7, 1, 720, 7080.000000, 0.165491, 42781.782695, 42904.000000, 1.000000, 2, 0.000065, 8556.356539, 8556.356539
Z3, 8, 1, 720, 5664.000000, 0.162290, 34900.486783, 34960.000000, 1.000000, 2, 0.000065, 6980.097357, 6980.097357
Z3, 9, 1, 720, 7080.000000, 0.166076, 42631.084564, 42648.000000, 1.000000, 2, 0.000065, 8526.216913, 8526.216913
Z3, 10, 1, 720, 12904.000000, 0.168878, 76410.189604, 76808.000000, 1.000000, 2, 0.000065, 15282.037921, 15282.037921
Z3, 11, 1, 720, 17344.000000, 0.165174, 105004.419582, 105112.000000, 1.000000, 2, 0.000065, 21000.883916, 21000.883916
Z3, 12, 1, 720, 16912.000000, 0.174564, 96881.373021, 97192.000000, 1.000000, 2, 0.000065, 19376.274604, 19376.274604
Z3, 13, 1, 720, 13240.000000, 0.130921, 101129.688896, 101840.000000, 1.000000, 2, 0.000065, 20225.937779, 20225.937779
Z3, 14, 1, 720, 28328.000000, 0.157419, 179952.864648, 180432.000000, 1.000000, 2, 0.000065, 35990.572930, 35990.572930
