Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189258, 52626.573249, 52696.000000, 1.000000, 2, 0.000059, 52626.573249, 52626.573249
Z2, 0, 1, 720, 8952.000000, 0.160931, 55626.324325, 55944.000000, 1.000000, 2, 0.000059, 27813.162163, 27813.162163
Z2, 1, 1, 720, 5424.000000, 0.288589, 18794.895162, 18832.000000, 1.000000, 2, 0.000059, 6264.965054, 6264.965054
Z2, 2, 1, 720, 7080.000000, 0.061588, 114957.459245, 116064.000000, 1.000000, 2, 0.000059, 28739.364811, 28739.364811
Z2, 3, 1, 720, 18976.000000, 0.063183, 300333.950588, 301200.000000, 1.000000, 2, 0.000059, 60066.790118, 60066.790118
Z2, 4, 1, 720, 8720.000000, 0.043929, 198502.128435, 202784.000000, 1.000000, 2, 0.000059, 39700.425687, 39700.425687
Z2, 5, 1, 720, 8336.000000, 0.038669, 215573.198169, 219368.000000, 1.000000, 2, 0.000059, 43114.639634, 43114.639634
Z2, 6, 1, 720, 6376.000000, 0.032557, 195841.140154, 199248.000000, 1.000000, 2, 0.000059, 39168.228031, 39168.228031
Z2, 7, 1, 720, 6872.000000, 0.049257, 139513.165641, 140240.000000, 1.000000, 2, 0.000059, 27902.633128, 27902.633128
Z3, 0, 1, 720, 7080.000000, 0.154778, 45742.935042, 45968.000000, 1.000000, 2, 0.000059, 9148.587008, 9148.587008
Z3, 1, 1, 720, 7080.000000, 0.026105, 271212.411415, 272304.000000, 1.000000, 2, 0.000059, 54242.482283, 54242.482283
Z3, 2, 1, 720, 5664.000000, 0.028793, 196714.479214, 202280.000000, 1.000000, 2, 0.000059, 39342.895843, 39342.895843
Z3, 3, 1, 720, 7080.000000, 0.045254, 156450.258541, 157328.000000, 1.000000, 2, 0.000059, 31290.051708, 31290.051708
Z3, 4, 1, 720, 7080.000000, 0.058382, 121270.254531, 122064.000000, 1.000000, 2, 0.000059, 24254.050906, 24254.050906
Z3, 5, 1, 720, 5664.000000, 0.057739, 98096.607146, 99368.000000, 1.000000, 2, 0.000059, 19619.321429, 19619.321429
Z3, 6, 1, 720, 7080.000000, 0.029472, 240228.013029, 244136.000000, 1.000000, 2, 0.000059, 48045.602606, 48045.602606
Z3, 7, 1, 720, 7080.000000, 0.056829, 124584.279153, 126424.000000, 1.000000, 2, 0.000059, 24916.855831, 24916.855831
Z3, 8, 1, 720, 5664.000000, 0.048805, 116053.683024, 118000.000000, 1.000000, 2, 0.000059, 23210.736605, 23210.736605
Z3, 9, 1, 720, 7080.000000, 0.058690, 120633.838814, 122064.000000, 1.000000, 2, 0.000059, 24126.767763, 24126.767763
Z3, 10, 1, 720, 12904.000000, 0.032014, 403073.655276, 403248.000000, 1.000000, 2, 0.000059, 80614.731055, 80614.731055
Z3, 11, 1, 720, 17344.000000, 0.065348, 265409.805962, 266824.000000, 1.000000, 2, 0.000059, 53081.961192, 53081.961192
Z3, 12, 1, 720, 16912.000000, 0.198103, 85369.731907, 85408.000000, 1.000000, 2, 0.000059, 17073.946381, 17073.946381
Z3, 13, 1, 720, 13240.000000, 0.060254, 219736.449032, 220664.000000, 1.000000, 2, 0.000059, 43947.289806, 43947.289806
Z3, 14, 1, 720, 28328.000000, 0.039280, 721181.262729, 726352.000000, 1.000000, 2, 0.000059, 144236.252546, 144236.252546
Z3, 15, 1, 720, 30528.000000, 0.068660, 444625.691815, 448936.000000, 1.000000, 2, 0.000059, 88925.138363, 88925.138363
Z3, 16, 1, 720, 16360.000000, 0.071640, 228364.042434, 230416.000000, 1.000000, 2, 0.000059, 45672.808487, 45672.808487
Z3, 17, 1, 720, 33216.000000, 0.066033, 503021.216664, 503272.000000, 1.000000, 2, 0.000059, 100604.243333, 100604.243333
Z3, 18, 1, 720, 28000.000000, 0.404463, 69227.593130, 69304.000000, 1.000000, 2, 0.000059, 13845.518626, 13845.518626
Z3, 19, 1, 720, 15744.000000, 0.075712, 207945.900254, 209920.000000, 1.000000, 2, 0.000059, 41589.180051, 41589.180051
Z3, 20, 1, 720, 16024.000000, 0.048652, 329359.533010, 333832.000000, 1.000000, 2, 0.000059, 65871.906602, 65871.906602
Z3, 21, 1, 720, 11576.000000, 0.061065, 189568.492590, 189768.000000, 1.000000, 2, 0.000059, 37913.698518, 37913.698518
Z3, 22, 1, 720, 10816.000000, 0.054192, 199586.654857, 200296.000000, 1.000000, 2, 0.000059, 39917.330971, 39917.330971
Z3, 23, 1, 720, 13224.000000, 0.267996, 49344.020060, 49528.000000, 1.000000, 2, 0.000059, 9868.804012, 9868.804012
Z3, 24, 1, 720, 17528.000000, 0.031960, 548435.544431, 565416.000000, 1.000000, 2, 0.000059, 109687.108886, 109687.108886
Z3, 25, 1, 720, 23824.000000, 0.063812, 373346.705949, 378152.000000, 1.000000, 2, 0.000059, 74669.341190, 74669.341190
Z3, 26, 1, 720, 11024.000000, 0.041501, 265632.153442, 268872.000000, 1.000000, 2, 0.000059, 53126.430688, 53126.430688
Z3, 27, 1, 720, 15112.000000, 0.051551, 293146.592695, 296312.000000, 1.000000, 2, 0.000059, 58629.318539, 58629.318539
Z3, 28, 1, 720, 24552.000000, 0.068923, 356223.611857, 361056.000000, 1.000000, 2, 0.000059, 71244.722371, 71244.722371
