Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341861,29134.648293,29208.0,1.0,2,6.2e-05,29134.648293,29134.648293,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,0,1,720,8952.0,0.32563,27491.324509,27544.0,1.0,2,6.2e-05,13745.662255,13745.662255,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,1,1,720,5424.0,0.084495,64193.147524,64568.0,1.0,2,6.2e-05,21397.715841,21397.715841,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,2,1,720,7080.0,0.123752,57211.196587,57560.0,1.0,2,6.2e-05,14302.799147,14302.799147,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,3,1,720,18976.0,0.109345,173542.45736,174088.0,1.0,2,6.2e-05,34708.491472,34708.491472,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,4,1,720,8720.0,0.111105,78484.316637,78552.0,1.0,2,6.2e-05,15696.863327,15696.863327,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,5,1,720,8336.0,0.12021,69345.31237,69464.0,1.0,2,6.2e-05,13869.062474,13869.062474,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,6,1,720,6376.0,0.109514,58220.866738,58488.0,1.0,2,6.2e-05,11644.173348,11644.173348,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z2,7,1,720,6872.0,0.094847,72453.530423,73104.0,1.0,2,6.2e-05,14490.706085,14490.706085,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,0,1,720,7080.0,0.375795,18840.059075,18880.0,1.0,2,6.2e-05,3768.011815,3768.011815,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,1,1,720,7080.0,0.087269,81128.464862,81376.0,1.0,2,6.2e-05,16225.692972,16225.692972,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,2,1,720,5664.0,0.115474,49050.002598,49248.0,1.0,2,6.2e-05,9810.00052,9810.00052,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,3,1,720,7080.0,0.081004,87403.091205,87400.0,1.0,2,6.2e-05,17480.618241,17480.618241,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,4,1,720,7080.0,0.095579,74074.849078,74520.0,1.0,2,6.2e-05,14814.969816,14814.969816,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,5,1,720,5664.0,0.091178,62120.248306,62240.0,1.0,2,6.2e-05,12424.049661,12424.049661,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,6,1,720,7080.0,0.08018,88301.322025,88496.0,1.0,2,6.2e-05,17660.264405,17660.264405,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,7,1,720,7080.0,0.114347,61916.797118,62104.0,1.0,2,6.2e-05,12383.359424,12383.359424,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,8,1,720,5664.0,0.100398,56415.466444,56640.0,1.0,2,6.2e-05,11283.093289,11283.093289,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,9,1,720,7080.0,0.083437,84854.441075,85296.0,1.0,2,6.2e-05,16970.888215,16970.888215,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,10,1,720,12904.0,0.124846,103359.338705,104064.0,1.0,2,6.2e-05,20671.867741,20671.867741,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,11,1,720,17344.0,0.113083,153374.070373,153480.0,1.0,2,6.2e-05,30674.814075,30674.814075,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,12,1,720,16912.0,0.10705,157982.251284,158056.0,1.0,2,6.2e-05,31596.450257,31596.450257,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,13,1,720,13240.0,0.106961,123783.435084,124904.0,1.0,2,6.2e-05,24756.687017,24756.687017,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,14,1,720,28328.0,0.123906,228624.925347,230304.0,1.0,2,6.2e-05,45724.985069,45724.985069,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,15,1,720,30528.0,0.112728,270811.156057,272568.0,1.0,2,6.2e-05,54162.231211,54162.231211,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,16,1,720,16360.0,0.122242,133832.88886,134096.0,1.0,2,6.2e-05,26766.577772,26766.577772,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,17,1,720,33216.0,0.083197,399245.16509,400192.0,1.0,2,6.2e-05,79849.033018,79849.033018,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,18,1,720,28000.0,0.088109,317788.194169,318176.0,1.0,2,6.2e-05,63557.638834,63557.638834,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,19,1,720,15744.0,0.086402,182218.004213,183064.0,1.0,2,6.2e-05,36443.600843,36443.600843,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,20,1,720,16024.0,0.098942,161953.467688,163504.0,1.0,2,6.2e-05,32390.693538,32390.693538,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,21,1,720,11576.0,0.117861,98217.391673,98936.0,1.0,2,6.2e-05,19643.478335,19643.478335,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,22,1,720,10816.0,0.104408,103593.594361,104000.0,1.0,2,6.2e-05,20718.718872,20718.718872,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,23,1,720,13224.0,0.079283,166794.899285,167392.0,1.0,2,6.2e-05,33358.979857,33358.979857,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,24,1,720,17528.0,0.114608,152938.71283,153752.0,1.0,2,6.2e-05,30587.742566,30587.742566,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,25,1,720,23824.0,0.094077,253239.367752,253440.0,1.0,2,6.2e-05,50647.87355,50647.87355,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,26,1,720,11024.0,0.1072,102835.820896,103024.0,1.0,2,6.2e-05,20567.164179,20567.164179,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,27,1,720,15112.0,0.082121,184021.139538,184288.0,1.0,2,6.2e-05,36804.227908,36804.227908,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,28,1,720,24552.0,0.081538,301111.138365,303104.0,1.0,2,6.2e-05,60222.227673,60222.227673,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
Z3,29,1,720,10824.0,0.093383,115909.748027,116384.0,1.0,2,6.2e-05,23181.949605,23181.949605,1693733.833619,4851359.0681384,222397.8425555,5126851.1461005,36703103.4912945,100,25,0
