Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017834,558483.794998,585880.0,1.0,2,5.9e-05,558483.794998,558483.794998,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,0,1, 720,8952.0,0.021785,410924.948359,426280.0,1.0,2,5.9e-05,205462.474179,205462.474179,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,5.9e-05,2139644.970414,2139644.970414,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,5.9e-05,1928104.575163,1928104.575163,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,5.9e-05,3904526.748971,3904526.748971,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,5.9e-05,2081145.584726,2081145.584726,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,5.9e-05,1925173.210162,1925173.210162,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,5.9e-05,1395185.995624,1395185.995624,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,5.9e-05,1518674.033149,1518674.033149,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z3,0,1, 720,7080.0,0.023209,305054.073851,307824.0,1.0,2,5.9e-05,61010.81477,61010.81477,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,5.9e-05,1882978.723404,1882978.723404,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,5.9e-05,1518498.659517,1518498.659517,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,5.9e-05,1733170.134639,1733170.134639,1815580576.1094162,4551813026.386083,51900686.3168437,5930833652.292086,33293158155.058743,0,0,0
