Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035519,280413.299924,284568.0,1.0,2,6.5e-05,280413.299924,280413.299924,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,0,1, 720,8952.0,0.243956,36695.141747,36832.0,1.0,2,6.5e-05,18347.570873,18347.570873,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,1,1, 720,5424.0,0.002343,2314980.793854,2712000.0,1.0,2,6.5e-05,771660.264618,771660.264618,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,2,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.5e-05,1782477.34139,1782477.34139,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,3,1, 720,18976.0,0.022284,851552.68354,862544.0,1.0,2,6.5e-05,170310.536708,170310.536708,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,4,1, 720,8720.0,0.014179,614994.005219,622856.0,1.0,2,6.5e-05,122998.801044,122998.801044,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.5e-05,1747589.098532,1747589.098532,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.5e-05,1383080.260304,1383080.260304,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z2,7,1, 720,6872.0,0.014507,473702.350589,490856.0,1.0,2,6.5e-05,94740.470118,94740.470118,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,0,1, 720,7080.0,0.038519,183805.39474,186312.0,1.0,2,6.5e-05,36761.078948,36761.078948,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.5e-05,1569844.789357,1569844.789357,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.5e-05,1302068.965517,1302068.965517,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,3,1, 720,7080.0,0.013439,526824.912568,544608.0,1.0,2,6.5e-05,105364.982514,105364.982514,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.5e-05,1247577.092511,1247577.092511,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,6,1, 720,7080.0,0.010935,647462.277092,708000.0,1.0,2,6.5e-05,129492.455418,129492.455418,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,7,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.5e-05,1455292.90853,1455292.90853,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,8,1, 720,5664.0,0.008396,674606.955693,708000.0,1.0,2,6.5e-05,134921.391139,134921.391139,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,9,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.5e-05,1481171.548117,1481171.548117,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6.5e-05,2636159.346272,2636159.346272,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.5e-05,3968878.718535,3968878.718535,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.5e-05,3809009.009009,3809009.009009,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.5e-05,2787368.421053,2787368.421053,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,14,1, 720,28328.0,0.020685,1369494.802997,1416400.0,1.0,2,6.5e-05,273898.960599,273898.960599,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,15,1, 720,30528.0,0.009186,3323318.09275,3392000.0,1.0,2,6.5e-05,664663.61855,664663.61855,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,16,1, 720,16360.0,0.012124,1349389.640383,1363328.0,1.0,2,6.5e-05,269877.928077,269877.928077,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,17,1, 720,33216.0,0.001208,27496688.741722,33216000.0,1.0,2,6.5e-05,5499337.748344,5499337.748344,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,18,1, 720,28000.0,0.001344,20833333.333333,28000000.0,1.0,2,6.5e-05,4166666.666667,4166666.666667,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,19,1, 720,15744.0,0.023314,675302.393412,684520.0,1.0,2,6.5e-05,135060.478682,135060.478682,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,20,1, 720,16024.0,0.015861,1010276.779522,1068264.0,1.0,2,6.5e-05,202055.355904,202055.355904,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,21,1, 720,11576.0,0.025395,455837.763339,463040.0,1.0,2,6.5e-05,91167.552668,91167.552668,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,22,1, 720,10816.0,0.000907,11925027.563396,10816000.0,1.0,2,6.5e-05,2385005.512679,2385005.512679,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,23,1, 720,13224.0,0.000888,14891891.891892,13224000.0,1.0,2,6.5e-05,2978378.378378,2978378.378378,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,24,1, 720,17528.0,0.000875,20032000.0,17528000.0,1.0,2,6.5e-05,4006400.0,4006400.0,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,25,1, 720,23824.0,0.000873,27289805.269187,23824000.0,1.0,2,6.5e-05,5457961.053837,5457961.053837,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,26,1, 720,11024.0,0.000965,11423834.196891,11024000.0,1.0,2,6.5e-05,2284766.839378,2284766.839378,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,27,1, 720,15112.0,0.001018,14844793.713163,15112000.0,1.0,2,6.5e-05,2968958.742633,2968958.742633,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,28,1, 720,24552.0,0.025152,976145.038168,982080.0,1.0,2,6.5e-05,195229.007634,195229.007634,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,29,1, 720,10824.0,0.021506,503301.404259,515424.0,1.0,2,6.5e-05,100660.280852,100660.280852,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,30,1, 720,6872.0,0.00866,793533.487298,859000.0,1.0,2,6.5e-05,158706.69746,158706.69746,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,31,1, 720,6872.0,0.005837,1177317.114956,1374400.0,1.0,2,6.5e-05,235463.422991,235463.422991,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,32,1, 720,6376.0,0.001018,6263261.29666,6376000.0,1.0,2,6.5e-05,1252652.259332,1252652.259332,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,33,1, 720,6872.0,0.021228,323723.38421,327232.0,1.0,2,6.5e-05,64744.676842,64744.676842,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,34,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.5e-05,1616941.176471,1616941.176471,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,35,1, 720,6376.0,0.024861,256465.950686,265664.0,1.0,2,6.5e-05,51293.190137,51293.190137,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,36,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.5e-05,1549492.671928,1549492.671928,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,37,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.5e-05,1544269.662921,1544269.662921,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
Z3,38,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.5e-05,1449090.909091,1449090.909091,289190943.829007,639701662.6856223,34294131.1057875,883950173.5165194,4389057362.082672,0,25,0
