Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334399,29784.778065,29816.0,1.0,2,6.2e-05,29784.778065,29784.778065,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,0,1,720,8952.0,0.349629,25604.283398,25648.0,1.0,2,6.2e-05,12802.141699,12802.141699,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,1,1,720,5424.0,0.092037,58932.820496,58952.0,1.0,2,6.2e-05,19644.273499,19644.273499,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,2,1,720,7080.0,0.123719,57226.456729,57560.0,1.0,2,6.2e-05,14306.614182,14306.614182,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,3,1,720,18976.0,0.084823,223712.908056,225904.0,1.0,2,6.2e-05,44742.581611,44742.581611,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,4,1,720,8720.0,0.079781,109299.206578,110376.0,1.0,2,6.2e-05,21859.841316,21859.841316,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,5,1,720,8336.0,0.100662,82811.785977,83360.0,1.0,2,6.2e-05,16562.357195,16562.357195,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,6,1,720,6376.0,0.103641,61520.054805,61896.0,1.0,2,6.2e-05,12304.010961,12304.010961,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z2,7,1,720,6872.0,0.109863,62550.631241,63040.0,1.0,2,6.2e-05,12510.126248,12510.126248,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
Z3,0,1,720,7080.0,0.314852,22486.755682,22544.0,1.0,2,6.2e-05,4497.351136,4497.351136,1776249.4528654,4869400.511758001,238151.0769907,5365145.6632397,36296656.252165705,100,25,0
