Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203974, 48829.752812, 49064.000000, 1.000000, 2, 0.000065, 48829.752812, 48829.752812
Z2, 0, 1, 720, 8952.000000, 0.186275, 48057.978795, 48128.000000, 1.000000, 2, 0.000065, 24028.989397, 24028.989397
Z2, 1, 1, 720, 5424.000000, 0.049199, 110246.143214, 110688.000000, 1.000000, 2, 0.000065, 36748.714405, 36748.714405
Z2, 2, 1, 720, 7080.000000, 0.075218, 94126.405913, 94400.000000, 1.000000, 2, 0.000065, 23531.601478, 23531.601478
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000065, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.068968, 126435.448324, 128232.000000, 1.000000, 2, 0.000065, 25287.089665, 25287.089665
Z2, 5, 1, 720, 8336.000000, 0.073227, 113837.792071, 114184.000000, 1.000000, 2, 0.000065, 22767.558414, 22767.558414
Z2, 6, 1, 720, 6376.000000, 0.047524, 134163.790927, 135656.000000, 1.000000, 2, 0.000065, 26832.758185, 26832.758185
Z2, 7, 1, 720, 6872.000000, 0.069460, 98934.638641, 99592.000000, 1.000000, 2, 0.000065, 19786.927728, 19786.927728
Z3, 0, 1, 720, 7080.000000, 0.175575, 40324.647587, 40456.000000, 1.000000, 2, 0.000065, 8064.929517, 8064.929517
Z3, 1, 1, 720, 7080.000000, 0.031368, 225707.727621, 228384.000000, 1.000000, 2, 0.000065, 45141.545524, 45141.545524
Z3, 2, 1, 720, 5664.000000, 0.070785, 80016.952744, 80912.000000, 1.000000, 2, 0.000065, 16003.390549, 16003.390549
Z3, 3, 1, 720, 7080.000000, 0.036672, 193062.827225, 196664.000000, 1.000000, 2, 0.000065, 38612.565445, 38612.565445
Z3, 4, 1, 720, 7080.000000, 0.040982, 172758.772144, 177000.000000, 1.000000, 2, 0.000065, 34551.754429, 34551.754429
