Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472884,21062.247824,21096.0,1.0,2,6.1e-05,21062.247824,21062.247824,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,0,1,720,8952.0,0.474847,18852.388243,18880.0,1.0,2,6.1e-05,9426.194121,9426.194121,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,11723.640025,11723.640025,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.1e-05,25124.623482,25124.623482,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.1e-05,11553.417997,11553.417997,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.1e-05,9108.56181,9108.56181,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,0,1,720,7080.0,0.47386,14941.12185,14968.0,1.0,2,6.1e-05,2988.22437,2988.22437,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,1,1,720,7080.0,0.150773,46958.009723,47200.0,1.0,2,6.1e-05,9391.601945,9391.601945,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,2,1,720,5664.0,0.150782,37564.165484,37760.0,1.0,2,6.1e-05,7512.833097,7512.833097,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.1e-05,17092.183081,17092.183081,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.1e-05,22967.926477,22967.926477,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.1e-05,22396.292005,22396.292005,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6.1e-05,17542.34874,17542.34874,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,14,1,720,28328.0,0.150979,187628.74307,188848.0,1.0,2,6.1e-05,37525.748614,37525.748614,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.1e-05,40416.236397,40416.236397,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,16,1,720,16360.0,0.150904,108413.29587,109064.0,1.0,2,6.1e-05,21682.659174,21682.659174,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6.1e-05,43964.130902,43964.130902,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,18,1,720,28000.0,0.15102,185405.906502,185424.0,1.0,2,6.1e-05,37081.1813,37081.1813,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6.1e-05,20852.15157,20852.15157,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,20,1,720,16024.0,0.150891,106195.863239,106824.0,1.0,2,6.1e-05,21239.172648,21239.172648,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
Z3,21,1,720,11576.0,0.151028,76648.038774,76656.0,1.0,2,6.1e-05,15329.607755,15329.607755,854125.4232610001,2364654.7159424,126233.6488228,2552539.5636168,17657832.4904308,150,0,0
