Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322315,30901.447342,30928.0,1.0,2,6e-05,30901.447342,30901.447342,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,0,1,720,8952.0,0.324747,27566.074513,27624.0,1.0,2,6e-05,13783.037257,13783.037257,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,1,1,720,5424.0,0.10533,51495.300484,51656.0,1.0,2,6e-05,17165.100161,17165.100161,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,17528.57058,17528.57058,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6e-05,17270.575653,17270.575653,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6e-05,13610.885539,13610.885539,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
Z3,0,1,720,7080.0,0.324012,21851.042554,21848.0,1.0,2,6e-05,4370.208511,4370.208511,1731715.0809068002,4894749.9272251,224511.6702281,5248523.039157101,36878871.5023401,100,0,0
