Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323493, 30788.919698, 30832.000000, 1.000000, 2, 0.000061, 30788.919698, 30788.919698
Z2, 0, 1, 720, 8952.000000, 0.324351, 27599.729922, 27624.000000, 1.000000, 2, 0.000061, 13799.864961, 13799.864961
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000061, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000061, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000061, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000061, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.322823, 21931.522847, 21984.000000, 1.000000, 2, 0.000061, 4386.304569, 4386.304569
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000061, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000061, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100917, 171864.007055, 173440.000000, 1.000000, 2, 0.000061, 34372.801411, 34372.801411
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000061, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000061, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000061, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.100977, 302326.272319, 305280.000000, 1.000000, 2, 0.000061, 60465.254464, 60465.254464
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000061, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000061, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.506871, 55240.879829, 55328.000000, 1.000000, 2, 0.000061, 11048.175966, 11048.175966
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000061, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.100894, 158820.147878, 160240.000000, 1.000000, 2, 0.000061, 31764.029576, 31764.029576
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000061, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100931, 107162.318812, 108160.000000, 1.000000, 2, 0.000061, 21432.463762, 21432.463762
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000061, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000061, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.100950, 235998.018821, 238240.000000, 1.000000, 2, 0.000061, 47199.603764, 47199.603764
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000061, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000061, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.339639, 72288.518103, 72424.000000, 1.000000, 2, 0.000061, 14457.703621, 14457.703621
Z3, 29, 1, 720, 10824.000000, 0.100926, 107246.893764, 108240.000000, 1.000000, 2, 0.000061, 21449.378753, 21449.378753
Z3, 30, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000061, 13620.597388, 13620.597388
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000061, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000061, 12622.493220, 12622.493220
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322753, 28876.571248, 28944.000000, 1.000000, 2, 6.165270, 18408.061119, 18408.061119
Z2, 0, 2, 720, 6624.000000, 0.323704, 20463.139164, 20504.000000, 1.000000, 2, 6.165270, 16725.374702, 16725.374702
Z2, 1, 2, 720, 5424.000000, 0.418541, 12959.303867, 12976.000000, 1.000000, 2, 6.165270, 15224.607643, 15224.607643
Z2, 2, 2, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 6.165270, 26645.057120, 26645.057120
Z2, 3, 2, 720, 18392.000000, 0.101053, 182003.503112, 182096.000000, 1.000000, 2, 6.165270, 49033.447492, 49033.447492
Z2, 4, 2, 720, 9160.000000, 0.100987, 90704.744175, 91600.000000, 1.000000, 2, 6.165270, 30773.695705, 30773.695705
Z2, 5, 2, 720, 8048.000000, 0.100796, 79844.438271, 80480.000000, 1.000000, 2, 6.165270, 28601.634524, 28601.634524
Z2, 6, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 6.165270, 25258.239434, 25258.239434
Z2, 7, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 6.165270, 26241.206611, 26241.206611
Z3, 0, 2, 720, 7080.000000, 0.322220, 21972.565328, 21984.000000, 1.000000, 2, 6.165270, 17027.259935, 17027.259935
Z3, 1, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 6.165270, 26650.744553, 26650.744553
Z3, 2, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 6.165270, 23856.923238, 23856.923238
Z3, 3, 2, 720, 7080.000000, 0.435997, 16238.643844, 16272.000000, 1.000000, 2, 6.165270, 15880.475638, 15880.475638
Z3, 4, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 6.165270, 26662.550294, 26662.550294
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 6.165270, 23857.034452, 23857.034452
Z3, 6, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.165270, 26661.021372, 26661.021372
Z3, 7, 2, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 6.165270, 26672.009213, 26672.009213
