Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323089, 30827.419070, 30832.000000, 1.000000, 2, 0.000065, 30827.419070, 30827.419070
Z2, 0, 1, 720, 8952.000000, 0.323198, 27698.191202, 27712.000000, 1.000000, 2, 0.000065, 13849.095601, 13849.095601
Z2, 1, 1, 720, 5424.000000, 0.100758, 53831.953790, 54240.000000, 1.000000, 2, 0.000065, 17943.984597, 17943.984597
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000065, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000065, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000065, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000065, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000065, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000065, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.322944, 21923.305589, 21984.000000, 1.000000, 2, 0.000065, 4384.661118, 4384.661118
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000065, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 0.000065, 14049.152189, 14049.152189
Z3, 4, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000065, 14012.448913, 14012.448913
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000065, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.409003, 13848.309181, 13848.000000, 1.000000, 2, 0.000065, 2769.661836, 2769.661836
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000065, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000065, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000065, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.100889, 131233.335646, 132400.000000, 1.000000, 2, 0.000065, 26246.667129, 26246.667129
Z3, 14, 1, 720, 28328.000000, 0.100929, 280672.551992, 283280.000000, 1.000000, 2, 0.000065, 56134.510398, 56134.510398
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000065, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000065, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000065, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000065, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100915, 156012.485755, 157440.000000, 1.000000, 2, 0.000065, 31202.497151, 31202.497151
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000065, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000065, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000065, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100956, 130987.757043, 132240.000000, 1.000000, 2, 0.000065, 26197.551409, 26197.551409
Z3, 24, 1, 720, 17528.000000, 0.101021, 173508.478435, 173544.000000, 1.000000, 2, 0.000065, 34701.695687, 34701.695687
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000065, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000065, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.101064, 149529.011320, 149616.000000, 1.000000, 2, 0.000065, 29905.802264, 29905.802264
Z3, 28, 1, 720, 24552.000000, 0.101064, 242935.169793, 243088.000000, 1.000000, 2, 0.000065, 48587.033959, 48587.033959
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000065, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000065, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000065, 13622.892486, 13622.892486
Z3, 32, 1, 720, 6376.000000, 0.428753, 14871.032972, 14896.000000, 1.000000, 2, 0.000065, 2974.206594, 2974.206594
Z3, 33, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000065, 13619.112736, 13619.112736
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000065, 12641.387856, 12641.387856
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000065, 13619.517609, 13619.517609
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000065, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322492, 28899.941704, 28944.000000, 1.000000, 2, 6.154966, 18412.735210, 18412.735210
Z2, 0, 2, 720, 6624.000000, 0.324068, 20440.154535, 20440.000000, 1.000000, 2, 6.154966, 16720.777777, 16720.777777
Z2, 1, 2, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 6.154966, 23387.929642, 23387.929642
Z2, 2, 2, 720, 7080.000000, 0.434404, 16298.192466, 16312.000000, 1.000000, 2, 6.154966, 15892.385363, 15892.385363
Z2, 3, 2, 720, 18392.000000, 0.100981, 182133.272596, 183920.000000, 1.000000, 2, 6.154966, 49059.401389, 49059.401389
Z2, 4, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 6.154966, 30766.692586, 30766.692586
Z2, 5, 2, 720, 8048.000000, 0.100959, 79715.528086, 80480.000000, 1.000000, 2, 6.154966, 28575.852487, 28575.852487
