Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324737, 30670.973742, 30736.000000, 1.000000, 2, 0.000060, 30670.973742, 30670.973742
Z2, 0, 1, 720, 8952.000000, 0.322929, 27721.263807, 27800.000000, 1.000000, 2, 0.000060, 13860.631904, 13860.631904
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000060, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.416442, 45566.969710, 45608.000000, 1.000000, 2, 0.000060, 9113.393942, 9113.393942
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000060, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100815, 82686.108218, 83360.000000, 1.000000, 2, 0.000060, 16537.221644, 16537.221644
Z2, 6, 1, 720, 6376.000000, 0.100674, 63333.134672, 63760.000000, 1.000000, 2, 0.000060, 12666.626934, 12666.626934
Z2, 7, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000060, 13631.404598, 13631.404598
Z3, 0, 1, 720, 7080.000000, 0.322754, 21936.211480, 21984.000000, 1.000000, 2, 0.000060, 4387.242296, 4387.242296
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000060, 11233.526046, 11233.526046
Z3, 3, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000060, 14044.414469, 14044.414469
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000060, 11234.417304, 11234.417304
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.102921, 68790.625820, 69408.000000, 1.000000, 2, 0.000060, 13758.125164, 13758.125164
Z3, 8, 1, 720, 5664.000000, 0.100772, 56206.088993, 56640.000000, 1.000000, 2, 0.000060, 11241.217799, 11241.217799
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000060, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000060, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101050, 167362.691737, 167440.000000, 1.000000, 2, 0.000060, 33472.538347, 33472.538347
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000060, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.100996, 280486.355895, 283280.000000, 1.000000, 2, 0.000060, 56097.271179, 56097.271179
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000060, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.415458, 39378.228365, 39416.000000, 1.000000, 2, 0.000060, 7875.645673, 7875.645673
Z3, 17, 1, 720, 33216.000000, 0.101054, 328695.548914, 328864.000000, 1.000000, 2, 0.000060, 65739.109783, 65739.109783
Z3, 18, 1, 720, 28000.000000, 0.100992, 277249.683143, 280000.000000, 1.000000, 2, 0.000060, 55449.936629, 55449.936629
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000060, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000060, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000060, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100925, 107168.689621, 108160.000000, 1.000000, 2, 0.000060, 21433.737924, 21433.737924
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000060, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.100964, 173606.433976, 175280.000000, 1.000000, 2, 0.000060, 34721.286795, 34721.286795
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000060, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000060, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000060, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.100930, 243257.703359, 245520.000000, 1.000000, 2, 0.000060, 48651.540672, 48651.540672
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000060, 21433.238946, 21433.238946
Z3, 30, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000060, 13622.757459, 13622.757459
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
