Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323160, 30820.646120, 30832.000000, 1.000000, 2, 0.000067, 30820.646120, 30820.646120
Z2, 0, 1, 720, 8952.000000, 0.324692, 27570.743967, 27624.000000, 1.000000, 2, 0.000067, 13785.371983, 13785.371983
Z2, 1, 1, 720, 5424.000000, 0.101027, 53688.617894, 53696.000000, 1.000000, 2, 0.000067, 17896.205965, 17896.205965
Z2, 2, 1, 720, 7080.000000, 0.101324, 69874.856895, 70096.000000, 1.000000, 2, 0.000067, 17468.714224, 17468.714224
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000067, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000067, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000067, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000067, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323369, 21894.492051, 21912.000000, 1.000000, 2, 0.000067, 4378.898410, 4378.898410
Z3, 1, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000067, 14033.835816, 14033.835816
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000067, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000067, 14016.193851, 14016.193851
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000067, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000067, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000067, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000067, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000067, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101113, 130942.608764, 131088.000000, 1.000000, 2, 0.000067, 26188.521753, 26188.521753
Z3, 14, 1, 720, 28328.000000, 0.101152, 280053.780449, 280472.000000, 1.000000, 2, 0.000067, 56010.756090, 56010.756090
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000067, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000067, 32387.702176, 32387.702176
