Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019820, 502522.704339, 524208.000000, 1.000000, 2, 0.000064, 502522.704339, 502522.704339
Z2, 0, 1, 720, 8952.000000, 0.020598, 434605.301486, 447600.000000, 1.000000, 2, 0.000064, 217302.650743, 217302.650743
Z2, 1, 1, 720, 5424.000000, 0.001584, 3424242.424242, 5424000.000000, 1.000000, 2, 0.000064, 1141414.141414, 1141414.141414
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000064, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000064, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.001019, 8557409.224730, 8720000.000000, 1.000000, 2, 0.000064, 1711481.844946, 1711481.844946
Z2, 5, 1, 720, 8336.000000, 0.001270, 6563779.527559, 8336000.000000, 1.000000, 2, 0.000064, 1312755.905512, 1312755.905512
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000064, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.206774, 33234.352481, 33352.000000, 1.000000, 2, 0.000064, 6646.870496, 6646.870496
Z3, 0, 1, 720, 7080.000000, 0.020609, 343539.230433, 354000.000000, 1.000000, 2, 0.000064, 68707.846087, 68707.846087
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000064, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.001313, 4313785.224676, 5664000.000000, 1.000000, 2, 0.000064, 862757.044935, 862757.044935
Z3, 3, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000064, 1332079.021637, 1332079.021637
Z3, 4, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000064, 1202037.351443, 1202037.351443
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000064, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.001171, 6046114.432109, 7080000.000000, 1.000000, 2, 0.000064, 1209222.886422, 1209222.886422
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000064, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000064, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.001217, 10603122.432210, 12904000.000000, 1.000000, 2, 0.000064, 2120624.486442, 2120624.486442
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000064, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.001083, 15615881.809788, 16912000.000000, 1.000000, 2, 0.000064, 3123176.361958, 3123176.361958
Z3, 13, 1, 720, 13240.000000, 0.001197, 11060985.797828, 13240000.000000, 1.000000, 2, 0.000064, 2212197.159566, 2212197.159566
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000064, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000064, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000064, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.000860, 38623255.813953, 33216000.000000, 1.000000, 2, 0.000064, 7724651.162791, 7724651.162791
Z3, 18, 1, 720, 28000.000000, 0.000793, 35308953.341740, 28000000.000000, 1.000000, 2, 0.000064, 7061790.668348, 7061790.668348
Z3, 19, 1, 720, 15744.000000, 0.000761, 20688567.674113, 15744000.000000, 1.000000, 2, 0.000064, 4137713.534823, 4137713.534823
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000064, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000064, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000064, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000064, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000966, 18144927.536232, 17528000.000000, 1.000000, 2, 0.000064, 3628985.507246, 3628985.507246
Z3, 25, 1, 720, 23824.000000, 0.001056, 22560606.060606, 23824000.000000, 1.000000, 2, 0.000064, 4512121.212121, 4512121.212121
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000064, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000943, 16025450.689290, 15112000.000000, 1.000000, 2, 0.000064, 3205090.137858, 3205090.137858
Z3, 28, 1, 720, 24552.000000, 0.015652, 1568617.429083, 1636800.000000, 1.000000, 2, 0.000064, 313723.485817, 313723.485817
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000064, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000064, 1620754.716981, 1620754.716981
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000064, 1726633.165829, 1726633.165829
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000064, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000064, 1598139.534884, 1598139.534884
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000064, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000064, 1671297.509830, 1671297.509830
Z3, 36, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000064, 1796601.307190, 1796601.307190
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000064, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000064, 1595994.993742, 1595994.993742
Z1, 0, 2, 4K, 33112.000000, 0.020934, 1581733.065826, 1655600.000000, 1.670000, 2, 0.330064, 1912341.606907, 1912341.606907
Z2, 0, 2, 4K, 6624.000000, 0.026393, 250975.637480, 254768.000000, 1.670000, 2, 0.330064, 1646190.121238, 1646190.121238
Z2, 1, 2, 4K, 9736.000000, 0.001239, 7857949.959645, 9736000.000000, 1.670000, 2, 0.330064, 3167584.985671, 3167584.985671
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.670000, 2, 0.330064, 3793351.821936, 3793351.821936
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.670000, 2, 0.330064, 9470504.797664, 9470504.797664
Z2, 4, 2, 4K, 53912.000000, 0.001154, 46717504.332756, 53912000.000000, 1.670000, 2, 0.330064, 10939495.860293, 10939495.860293
Z2, 5, 2, 4K, 24608.000000, 0.000895, 27494972.067039, 24608000.000000, 1.670000, 2, 0.330064, 7094989.407150, 7094989.407150
Z2, 6, 2, 4K, 10280.000000, 0.000688, 14941860.465116, 10280000.000000, 1.670000, 2, 0.330064, 4584367.086765, 4584367.086765
Z2, 7, 2, 4K, 10280.000000, 0.000749, 13724966.622163, 10280000.000000, 1.670000, 2, 0.330064, 4340988.318175, 4340988.318175
Z3, 0, 2, 4K, 9976.000000, 1.029137, 9693.558778, 9688.000000, 1.670000, 2, 0.330064, 1597933.705498, 1597933.705498
Z3, 1, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.670000, 2, 0.330064, 3825268.736759, 3825268.736759
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.670000, 2, 0.330064, 3736767.525931, 3736767.525931
Z3, 3, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.670000, 2, 0.330064, 3798202.499261, 3798202.499261
Z3, 4, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.670000, 2, 0.330064, 3745994.993742, 3745994.993742
Z3, 5, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.670000, 2, 0.330064, 3702858.774101, 3702858.774101
Z3, 6, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.670000, 2, 0.330064, 3601221.124395, 3601221.124395
Z3, 7, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.670000, 2, 0.330064, 3757641.797643, 3757641.797643
Z3, 8, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.670000, 2, 0.330064, 3629838.011071, 3629838.011071
Z3, 9, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.670000, 2, 0.330064, 3603238.454507, 3603238.454507
Z3, 10, 2, 4K, 40320.000000, 0.000946, 42621564.482030, 40320000.000000, 1.670000, 2, 0.330064, 10120307.890148, 10120307.890148
Z3, 11, 2, 4K, 25056.000000, 0.000975, 25698461.538462, 25056000.000000, 1.670000, 2, 0.330064, 6735687.301434, 6735687.301434
Z3, 12, 2, 4K, 28696.000000, 0.001017, 28216322.517207, 28696000.000000, 1.670000, 2, 0.330064, 7239259.497184, 7239259.497184
Z3, 13, 2, 4K, 25792.000000, 0.001003, 25714855.433699, 25792000.000000, 1.670000, 2, 0.330064, 6738966.080482, 6738966.080482
Z3, 14, 2, 4K, 40168.000000, 0.001074, 37400372.439479, 40168000.000000, 1.670000, 2, 0.330064, 9076069.481638, 9076069.481638
Z3, 15, 2, 4K, 41448.000000, 0.001159, 35761863.675582, 41448000.000000, 1.670000, 2, 0.330064, 8748367.728859, 8748367.728859
Z3, 16, 2, 4K, 44560.000000, 0.001147, 38849171.752398, 44560000.000000, 1.670000, 2, 0.330064, 9365829.344222, 9365829.344222
Z3, 17, 2, 4K, 39312.000000, 0.001101, 35705722.070845, 39312000.000000, 1.670000, 2, 0.330064, 8737139.407911, 8737139.407911
Z3, 18, 2, 4K, 31560.000000, 0.001080, 29222222.222222, 31560000.000000, 1.670000, 2, 0.330064, 7440439.438187, 7440439.438187
Z3, 19, 2, 4K, 29312.000000, 0.000978, 29971370.143149, 29312000.000000, 1.670000, 2, 0.330064, 7590269.022372, 7590269.022372
Z3, 20, 2, 4K, 35968.000000, 0.001020, 35262745.098039, 35968000.000000, 1.670000, 2, 0.330064, 8648544.013350, 8648544.013350
Z3, 21, 2, 4K, 35592.000000, 0.000941, 37823591.923486, 35592000.000000, 1.670000, 2, 0.330064, 9160713.378439, 9160713.378439
Z3, 22, 2, 4K, 42440.000000, 0.001002, 42355289.421158, 42440000.000000, 1.670000, 2, 0.330064, 10067052.877974, 10067052.877974
Z3, 23, 2, 4K, 61624.000000, 0.001091, 56483959.670028, 61624000.000000, 1.670000, 2, 0.330064, 12892786.927748, 12892786.927748
Z3, 24, 2, 4K, 64952.000000, 0.001239, 52422921.711057, 64952000.000000, 1.670000, 2, 0.330064, 12080579.335954, 12080579.335954
Z3, 25, 2, 4K, 73400.000000, 0.001185, 61940928.270042, 73400000.000000, 1.670000, 2, 0.330064, 13984180.647751, 13984180.647751
Z3, 26, 2, 4K, 52792.000000, 0.001107, 47689250.225836, 52792000.000000, 1.670000, 2, 0.330064, 11133845.038909, 11133845.038909
Z3, 27, 2, 4K, 67272.000000, 0.001148, 58599303.135889, 67272000.000000, 1.670000, 2, 0.330064, 13315855.620920, 13315855.620920
Z3, 28, 2, 4K, 64968.000000, 0.001078, 60267161.410019, 64968000.000000, 1.670000, 2, 0.330064, 13649427.275746, 13649427.275746
Z3, 29, 2, 4K, 52408.000000, 0.001103, 47514052.583862, 52408000.000000, 1.670000, 2, 0.330064, 11098805.510515, 11098805.510515
Z3, 30, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.670000, 2, 0.330064, 3711221.331191, 3711221.331191
Z3, 31, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.670000, 2, 0.330064, 4017667.549690, 4017667.549690
Z3, 32, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.670000, 2, 0.330064, 4297703.272323, 4297703.272323
Z3, 33, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.670000, 2, 0.330064, 4055325.137283, 4055325.137283
Z3, 34, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.670000, 2, 0.330064, 4245479.529825, 4245479.529825
Z3, 35, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.670000, 2, 0.330064, 4153208.924090, 4153208.924090
Z3, 36, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.670000, 2, 0.330064, 4156393.499346, 4156393.499346
Z3, 37, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.670000, 2, 0.330064, 4118694.380245, 4118694.380245
Z3, 38, 2, 4K, 10280.000000, 0.000727, 14140302.613480, 10280000.000000, 1.670000, 2, 0.330064, 4424055.516438, 4424055.516438
Z1, 0, 3, 4K, 37368.000000, 0.021927, 1704200.300999, 1779424.000000, 1.544029, 2, 1.456035, 4764895.576638, 4764895.576638
Z2, 0, 3, 4K, 6624.000000, 0.022819, 290284.412113, 301088.000000, 1.544029, 2, 1.456035, 4482112.398861, 4482112.398861
Z2, 1, 3, 4K, 9736.000000, 0.000996, 9775100.401606, 9736000.000000, 1.544029, 2, 1.456035, 6379075.596759, 6379075.596759
Z2, 2, 3, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.544029, 2, 1.456035, 6640944.405327, 6640944.405327
Z2, 3, 3, 4K, 41472.000000, 0.001001, 41430569.430569, 41472000.000000, 1.544029, 2, 1.456035, 12710169.402552, 12710169.402552
Z2, 4, 3, 4K, 64608.000000, 0.001089, 59327823.691460, 64608000.000000, 1.544029, 2, 1.456035, 16289620.254730, 16289620.254730
Z2, 5, 3, 4K, 26312.000000, 0.001080, 24362962.962963, 26312000.000000, 1.544029, 2, 1.456035, 9296648.109031, 9296648.109031
Z2, 6, 3, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.544029, 2, 1.456035, 6695878.720858, 6695878.720858
Z2, 7, 3, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.544029, 2, 1.456035, 6736766.427574, 6736766.427574
Z3, 0, 3, 4K, 9976.000000, 0.021455, 464973.199720, 475040.000000, 1.544029, 2, 1.456035, 4517050.156382, 4517050.156382
Z3, 1, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.544029, 2, 1.456035, 6546608.707928, 6546608.707928
Z3, 2, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.544029, 2, 1.456035, 6588046.839649, 6588046.839649
Z3, 3, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.544029, 2, 1.456035, 6597475.995741, 6597475.995741
Z3, 4, 3, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.544029, 2, 1.456035, 6435345.839019, 6435345.839019
Z3, 5, 3, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.544029, 2, 1.456035, 6483085.444199, 6483085.444199
Z3, 6, 3, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.544029, 2, 1.456035, 6665853.269247, 6665853.269247
Z3, 7, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.544029, 2, 1.456035, 6645881.797062, 6645881.797062
Z3, 8, 3, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.544029, 2, 1.456035, 6581028.489411, 6581028.489411
Z3, 9, 3, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.544029, 2, 1.456035, 6878176.057644, 6878176.057644
Z3, 10, 3, 4K, 46944.000000, 0.000917, 51193020.719738, 46944000.000000, 1.544029, 2, 1.456035, 14662659.660386, 14662659.660386
Z3, 11, 3, 4K, 25776.000000, 0.000973, 26491264.131552, 25776000.000000, 1.544029, 2, 1.456035, 9722308.342749, 9722308.342749
Z3, 12, 3, 4K, 29160.000000, 0.001000, 29160000.000000, 29160000.000000, 1.544029, 2, 1.456035, 10256055.516438, 10256055.516438
Z3, 13, 3, 4K, 27488.000000, 0.000997, 27570712.136409, 27488000.000000, 1.544029, 2, 1.456035, 9938197.943720, 9938197.943720
Z3, 14, 3, 4K, 44488.000000, 0.000944, 47127118.644068, 44488000.000000, 1.544029, 2, 1.456035, 13849479.245252, 13849479.245252
Z3, 15, 3, 4K, 39320.000000, 0.000979, 40163432.073544, 39320000.000000, 1.544029, 2, 1.456035, 12456741.931147, 12456741.931147
Z3, 16, 3, 4K, 43888.000000, 0.001091, 40227314.390467, 43888000.000000, 1.544029, 2, 1.456035, 12469518.394532, 12469518.394532
Z3, 17, 3, 4K, 44080.000000, 0.001075, 41004651.162791, 44080000.000000, 1.544029, 2, 1.456035, 12624985.748996, 12624985.748996
Z3, 18, 3, 4K, 34432.000000, 0.000975, 35314871.794872, 34432000.000000, 1.544029, 2, 1.456035, 11487029.875413, 11487029.875413
Z3, 19, 3, 4K, 31336.000000, 0.000926, 33840172.786177, 31336000.000000, 1.544029, 2, 1.456035, 11192090.073674, 11192090.073674
Z3, 20, 3, 4K, 37168.000000, 0.001032, 36015503.875969, 37168000.000000, 1.544029, 2, 1.456035, 11627156.291632, 11627156.291632
Z3, 21, 3, 4K, 36888.000000, 0.001017, 36271386.430678, 36888000.000000, 1.544029, 2, 1.456035, 11678332.802574, 11678332.802574
Z3, 22, 3, 4K, 45448.000000, 0.001016, 44732283.464567, 45448000.000000, 1.544029, 2, 1.456035, 13370512.209352, 13370512.209352
Z3, 23, 3, 4K, 60880.000000, 0.001085, 56110599.078341, 60880000.000000, 1.544029, 2, 1.456035, 15646175.332106, 15646175.332106
Z3, 24, 3, 4K, 64936.000000, 0.017191, 3777325.344657, 3819760.000000, 1.544029, 2, 1.456035, 5179520.585370, 5179520.585370
Z3, 25, 3, 4K, 68152.000000, 0.001342, 50783904.619970, 68152000.000000, 1.544029, 2, 1.456035, 14580836.440432, 14580836.440432
Z3, 26, 3, 4K, 51256.000000, 0.001083, 47327793.167128, 51256000.000000, 1.544029, 2, 1.456035, 13889614.149864, 13889614.149864
Z3, 27, 3, 4K, 77296.000000, 0.001359, 56877115.526122, 77296000.000000, 1.544029, 2, 1.456035, 15799478.621663, 15799478.621663
Z3, 28, 3, 4K, 69656.000000, 0.001195, 58289539.748954, 69656000.000000, 1.544029, 2, 1.456035, 16081963.466229, 16081963.466229
Z3, 29, 3, 4K, 53752.000000, 0.001085, 49541013.824885, 53752000.000000, 1.544029, 2, 1.456035, 14332258.281415, 14332258.281415
Z3, 30, 3, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.544029, 2, 1.456035, 6480055.516438, 6480055.516438
Z3, 31, 3, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.544029, 2, 1.456035, 6509248.214207, 6509248.214207
Z3, 32, 3, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.544029, 2, 1.456035, 6602021.618133, 6602021.618133
Z3, 33, 3, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.544029, 2, 1.456035, 6744597.277161, 6744597.277161
Z3, 34, 3, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.544029, 2, 1.456035, 6728988.251864, 6728988.251864
Z3, 35, 3, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.544029, 2, 1.456035, 6526305.005191, 6526305.005191
Z3, 36, 3, 4K, 10288.000000, 0.000911, 11293084.522503, 10288000.000000, 1.544029, 2, 1.456035, 6682672.420939, 6682672.420939
Z3, 37, 3, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.544029, 2, 1.456035, 6528456.744688, 6528456.744688
Z3, 38, 3, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.544029, 2, 1.456035, 6406697.753661, 6406697.753661
Z1, 0, 4, 4K, 78920.000000, 0.038516, 2049018.589677, 2076840.000000, 1.410999, 2, 1.589065, 6816501.471596, 6816501.471596
Z2, 0, 4, 4K, 6624.000000, 0.021140, 313339.640492, 315424.000000, 1.410999, 2, 1.589065, 6469365.681759, 6469365.681759
Z2, 1, 4, 4K, 9856.000000, 0.000913, 10795180.722892, 9856000.000000, 1.410999, 2, 1.589065, 8565733.898239, 8565733.898239
Z2, 2, 4, 4K, 10000.000000, 0.000896, 11160714.285714, 10000000.000000, 1.410999, 2, 1.589065, 8638840.610804, 8638840.610804
Z2, 3, 4, 4K, 61192.000000, 0.001252, 48875399.361022, 61192000.000000, 1.410999, 2, 1.589065, 16181777.625865, 16181777.625865
Z2, 4, 4, 4K, 105968.000000, 0.001450, 73081379.310345, 105968000.000000, 1.410999, 2, 1.589065, 21022973.615730, 21022973.615730
Z2, 5, 4, 4K, 53008.000000, 0.001178, 44998302.207131, 53008000.000000, 1.410999, 2, 1.589065, 15406358.195087, 15406358.195087
Z2, 6, 4, 4K, 17976.000000, 0.000889, 20220472.440945, 17976000.000000, 1.410999, 2, 1.589065, 10450792.241850, 10450792.241850
Z2, 7, 4, 4K, 11688.000000, 0.000952, 12277310.924370, 11688000.000000, 1.410999, 2, 1.589065, 8862159.938535, 8862159.938535
Z3, 0, 4, 4K, 10160.000000, 0.022824, 445145.460918, 461816.000000, 1.410999, 2, 1.589065, 6495726.845845, 6495726.845845
Z3, 1, 4, 4K, 10112.000000, 0.000952, 10621848.739496, 10112000.000000, 1.410999, 2, 1.589065, 8531067.501560, 8531067.501560
Z3, 2, 4, 4K, 10000.000000, 0.000951, 10515247.108307, 10000000.000000, 1.410999, 2, 1.589065, 8509747.175322, 8509747.175322
Z3, 3, 4, 4K, 10000.000000, 0.000903, 11074197.120709, 10000000.000000, 1.410999, 2, 1.589065, 8621537.177803, 8621537.177803
Z3, 4, 4, 4K, 10000.000000, 0.000859, 11641443.538999, 10000000.000000, 1.410999, 2, 1.589065, 8734986.461461, 8734986.461461
Z3, 5, 4, 4K, 10000.000000, 0.017395, 574877.838459, 588232.000000, 1.410999, 2, 1.589065, 6521673.321353, 6521673.321353
Z3, 6, 4, 4K, 10400.000000, 0.001003, 10368893.320040, 10400000.000000, 1.410999, 2, 1.589065, 8480476.417669, 8480476.417669
Z3, 7, 4, 4K, 10000.000000, 0.001011, 9891196.834817, 10000000.000000, 1.410999, 2, 1.589065, 8384937.120624, 8384937.120624
Z3, 8, 4, 4K, 10000.000000, 0.000955, 10471204.188482, 10000000.000000, 1.410999, 2, 1.589065, 8500938.591357, 8500938.591357
Z3, 9, 4, 4K, 10016.000000, 0.001041, 9621517.771374, 10016000.000000, 1.410999, 2, 1.589065, 8331001.307936, 8331001.307936
Z3, 10, 4, 4K, 69528.000000, 0.001276, 54489028.213166, 69528000.000000, 1.410999, 2, 1.589065, 17304503.396294, 17304503.396294
Z3, 11, 4, 4K, 50216.000000, 0.000996, 50417670.682731, 50216000.000000, 1.410999, 2, 1.589065, 16490231.890207, 16490231.890207
Z3, 12, 4, 4K, 53360.000000, 0.000939, 56826411.075612, 53360000.000000, 1.410999, 2, 1.589065, 17771979.968783, 17771979.968783
Z3, 13, 4, 4K, 45608.000000, 0.001110, 41088288.288288, 45608000.000000, 1.410999, 2, 1.589065, 14624355.411319, 14624355.411319
Z3, 14, 4, 4K, 88024.000000, 0.001769, 49759185.980780, 88024000.000000, 1.410999, 2, 1.589065, 16358534.949817, 16358534.949817
Z3, 15, 4, 4K, 65880.000000, 0.001072, 61455223.880597, 65880000.000000, 1.410999, 2, 1.589065, 18697742.529780, 18697742.529780
Z3, 16, 4, 4K, 81544.000000, 0.001208, 67503311.258278, 81544000.000000, 1.410999, 2, 1.589065, 19907360.005317, 19907360.005317
Z3, 17, 4, 4K, 79088.000000, 0.001332, 59375375.375375, 79088000.000000, 1.410999, 2, 1.589065, 18281772.828736, 18281772.828736
