Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30821,32315.628954,32336.0,1.0,2,6.2e-05,32315.628954,32315.628954,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,0,1,720,8952.0,0.30277,29566.998051,29640.0,1.0,2,6.2e-05,14783.499026,14783.499026,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,1,1,720,5424.0,0.078709,68912.068506,69536.0,1.0,2,6.2e-05,22970.689502,22970.689502,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,2,1,720,7080.0,0.076725,92277.614858,93152.0,1.0,2,6.2e-05,23069.403715,23069.403715,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,3,1,720,18976.0,0.110602,171570.134356,172504.0,1.0,2,6.2e-05,34314.026871,34314.026871,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,4,1,720,8720.0,0.120665,72266.191522,72664.0,1.0,2,6.2e-05,14453.238304,14453.238304,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,5,1,720,8336.0,0.105427,79068.929212,79384.0,1.0,2,6.2e-05,15813.785842,15813.785842,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,6,1,720,6376.0,0.083899,75996.138214,76816.0,1.0,2,6.2e-05,15199.227643,15199.227643,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z2,7,1,720,6872.0,0.099193,69279.082193,69408.0,1.0,2,6.2e-05,13855.816439,13855.816439,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,0,1,720,7080.0,0.322201,21973.861037,21984.0,1.0,2,6.2e-05,4394.772207,4394.772207,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,1,1,720,7080.0,0.090562,78178.485457,78664.0,1.0,2,6.2e-05,15635.697091,15635.697091,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,2,1,720,5664.0,0.118641,47740.663009,48000.0,1.0,2,6.2e-05,9548.132602,9548.132602,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,3,1,720,7080.0,0.090316,78391.425661,78664.0,1.0,2,6.2e-05,15678.285132,15678.285132,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,4,1,720,7080.0,0.124373,56925.538501,57096.0,1.0,2,6.2e-05,11385.1077,11385.1077,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,5,1,720,5664.0,0.119745,47300.513591,47592.0,1.0,2,6.2e-05,9460.102718,9460.102718,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,6,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,7,1,720,7080.0,0.122495,57798.277481,58032.0,1.0,2,6.2e-05,11559.655496,11559.655496,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,8,1,720,5664.0,0.094666,59831.407263,60248.0,1.0,2,6.2e-05,11966.281453,11966.281453,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,9,1,720,7080.0,0.122441,57823.768182,58032.0,1.0,2,6.2e-05,11564.753636,11564.753636,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,10,1,720,12904.0,0.100277,128683.546576,129040.0,1.0,2,6.2e-05,25736.709315,25736.709315,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,11,1,720,17344.0,0.079228,218912.50568,219544.0,1.0,2,6.2e-05,43782.501136,43782.501136,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,12,1,720,16912.0,0.10436,162054.426984,162608.0,1.0,2,6.2e-05,32410.885397,32410.885397,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,13,1,720,13240.0,0.084037,157549.650749,157616.0,1.0,2,6.2e-05,31509.93015,31509.93015,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,14,1,720,28328.0,0.121875,232434.871795,234112.0,1.0,2,6.2e-05,46486.974359,46486.974359,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,15,1,720,30528.0,0.099848,305744.731993,308360.0,1.0,2,6.2e-05,61148.946399,61148.946399,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,16,1,720,16360.0,0.125399,130463.560315,130880.0,1.0,2,6.2e-05,26092.712063,26092.712063,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,17,1,720,33216.0,0.105257,315570.460872,316336.0,1.0,2,6.2e-05,63114.092174,63114.092174,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,18,1,720,28000.0,0.113024,247734.994337,247784.0,1.0,2,6.2e-05,49546.998867,49546.998867,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,19,1,720,15744.0,0.080964,194456.795613,196800.0,1.0,2,6.2e-05,38891.359123,38891.359123,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,20,1,720,16024.0,0.094741,169134.799084,170464.0,1.0,2,6.2e-05,33826.959817,33826.959817,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,21,1,720,11576.0,0.084535,136937.363222,137808.0,1.0,2,6.2e-05,27387.472644,27387.472644,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,22,1,720,10816.0,0.119707,90353.947555,90888.0,1.0,2,6.2e-05,18070.789511,18070.789511,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,23,1,720,13224.0,0.103217,128118.430104,128384.0,1.0,2,6.2e-05,25623.686021,25623.686021,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,24,1,720,17528.0,0.119299,146924.953269,147288.0,1.0,2,6.2e-05,29384.990654,29384.990654,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,25,1,720,23824.0,0.090728,262587.07345,264704.0,1.0,2,6.2e-05,52517.41469,52517.41469,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,26,1,720,11024.0,0.083663,131766.730813,132816.0,1.0,2,6.2e-05,26353.346163,26353.346163,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,27,1,720,15112.0,0.123314,122548.940104,122856.0,1.0,2,6.2e-05,24509.788021,24509.788021,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,28,1,720,24552.0,0.115467,212632.180623,213488.0,1.0,2,6.2e-05,42526.436125,42526.436125,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,29,1,720,10824.0,0.089664,120717.344754,121616.0,1.0,2,6.2e-05,24143.468951,24143.468951,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,30,1,720,6872.0,0.109775,62600.774311,63040.0,1.0,2,6.2e-05,12520.154862,12520.154862,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,31,1,720,6872.0,0.107367,64004.768691,64224.0,1.0,2,6.2e-05,12800.953738,12800.953738,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,32,1,720,6376.0,0.093459,68222.429087,68552.0,1.0,2,6.2e-05,13644.485817,13644.485817,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,33,1,720,6872.0,0.107265,64065.631846,64224.0,1.0,2,6.2e-05,12813.126369,12813.126369,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,34,1,720,6872.0,0.12123,56685.638868,56792.0,1.0,2,6.2e-05,11337.127774,11337.127774,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,35,1,720,6376.0,0.100021,63746.613211,63760.0,1.0,2,6.2e-05,12749.322642,12749.322642,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
Z3,36,1,720,6872.0,0.115237,59633.624617,59752.0,1.0,2,6.2e-05,11926.724923,11926.724923,1779901.0204426,4894542.0054839,266868.1836718,5310310.9729078,36456720.8233208,100,25,0
