Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172045, 57891.830626, 57904.000000, 1.000000, 2, 0.000059, 57891.830626, 57891.830626
Z2, 0, 1, 720, 8952.000000, 0.174494, 51302.623586, 51448.000000, 1.000000, 2, 0.000059, 25651.311793, 25651.311793
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000059, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000059, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000059, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000059, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000059, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000059, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172540, 41033.963139, 41160.000000, 1.000000, 2, 0.000059, 8206.792628, 8206.792628
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000059, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000059, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000059, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000059, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051094, 339452.773320, 340072.000000, 1.000000, 2, 0.000059, 67890.554664, 67890.554664
